vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.95;1200.98;2957.24;1176.78;2895.05;1170.9;2892.76;1195.09;9;0.82;stop
2;1989.6;1844.27;1996.16;1815.26;1981.65;1811.98;1975.09;1840.99;10;0.84;stop
3;2755.41;1091.44;2756.31;1075.0;2720.71;1073.06;2719.82;1089.5;10;0.78;stop
4;3119.38;1229.89;3121.67;1213.64;3085.46;1208.55;3083.18;1224.8;10;0.83;stop
5;3074.27;1199.6;3077.55;1182.0;3040.58;1175.09;3037.29;1192.69;10;0.83;stop
6;2261.98;1139.26;2262.11;1116.94;2169.02;1116.36;2168.89;1138.69;9;0.8;move
7;1982.78;1879.65;1990.62;1847.92;1975.16;1844.1;1967.32;1875.83;10;0.84;stop
8;2523.95;1080.94;2524.08;1065.85;2489.8;1065.56;2489.67;1080.65;10;0.75;stop
9;2964.75;1071.07;2966.39;1055.13;2930.25;1051.43;2928.61;1067.37;10;0.82;stop
10;2356.51;1061.04;2389.86;1060.3;2389.49;1043.83;2356.14;1044.58;10;0.77;stop
11;2643.76;1064.37;2644.66;1050.25;2615.24;1048.38;2614.34;1062.5;10;0.84;stop
12;2669.59;1150.01;2669.89;1133.34;2639.81;1132.81;2639.51;1149.47;10;0.81;move
13;1487.67;1135.79;1524.65;1134.24;1523.96;1117.59;1486.97;1119.14;10;0.77;stop
14;2408.09;1059.15;2437.26;1058.4;2436.91;1044.6;2407.74;1045.35;10;0.76;stop
15;1972.43;1921.35;1982.03;1890.12;1967.51;1885.65;1957.9;1916.88;10;0.83;stop
17;2004.86;1759.26;2009.15;1728.05;1994.14;1725.99;1989.85;1757.2;10;0.84;stop
18;1982.07;1637.94;1983.13;1602.55;1966.68;1602.06;1965.62;1637.45;10;0.79;move
20;3353.24;1166.58;3354.45;1150.67;3320.82;1148.11;3319.61;1164.02;10;0.81;move
21;1956.34;294.64;1974.99;293.17;1972.16;257.17;1953.51;258.64;10;0.83;stop
22;1827.89;523.9;1829.08;490.32;1812.23;489.73;1811.05;523.3;10;0.82;stop
23;2736.28;1049.59;2736.98;1034.29;2703.84;1032.79;2703.15;1048.09;10;0.82;stop
