vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.99;1200.68;2956.42;1176.93;2896.76;1170.82;2894.33;1194.57;9;0.85;stop
2;2003.75;1487.01;2004.17;1459.58;1990.0;1459.36;1989.58;1486.8;10;0.81;stop
3;2730.79;1089.78;2731.52;1072.66;2696.04;1071.16;2695.32;1088.28;10;0.81;stop
4;3119.79;1229.93;3122.01;1213.5;3085.05;1208.51;3082.83;1224.94;10;0.84;stop
6;3840.07;1340.63;3846.5;1313.64;3783.68;1298.67;3777.25;1325.66;9;0.49;move
7;1995.82;1523.21;2009.39;1523.11;2009.18;1494.04;1995.61;1494.14;10;0.81;stop
8;2482.68;1080.63;2515.72;1079.74;2515.32;1064.75;2482.28;1065.64;10;0.75;stop
9;2963.94;1071.77;2966.09;1055.39;2930.59;1050.73;2928.44;1067.11;10;0.82;stop
10;2345.22;1060.68;2379.85;1059.7;2379.41;1044.19;2344.78;1045.18;10;0.76;stop
11;2643.69;1063.85;2644.58;1049.6;2615.31;1047.77;2614.42;1062.03;10;0.83;stop
13;1951.46;726.56;1968.42;726.38;1968.04;689.82;1951.08;689.99;10;0.81;stop
14;2391.59;1058.42;2421.06;1057.81;2420.78;1044.2;2391.31;1044.81;10;0.77;stop
15;2007.03;1576.17;2008.53;1545.3;1993.65;1544.58;1992.16;1575.45;10;0.83;stop
17;2003.93;1394.78;2004.71;1364.1;1989.82;1363.72;1989.04;1394.4;10;0.82;stop
20;2978.97;1113.64;2980.9;1097.51;2948.28;1093.61;2946.35;1109.74;10;0.82;stop
21;1956.01;294.42;1975.26;292.94;1972.49;256.83;1953.24;258.31;10;0.83;stop
22;1827.93;523.13;1828.77;489.8;1811.78;489.37;1810.93;522.7;10;0.83;stop
23;2736.34;1049.35;2737.35;1034.15;2703.79;1031.9;2702.77;1047.1;10;0.83;stop
24;3177.55;1107.25;3180.12;1091.2;3144.95;1085.56;3142.38;1101.62;10;0.82;stop
25;3079.18;1223.04;3081.83;1207.07;3047.39;1201.34;3044.73;1217.3;10;0.81;stop
26;1876.51;858.56;1892.68;858.44;1892.43;824.44;1876.26;824.56;10;0.81;stop
27;2298.21;1061.79;2333.08;1061.71;2333.04;1045.34;2298.17;1045.42;10;0.81;stop
28;3081.09;1709.01;3103.52;1653.91;3077.91;1643.49;3055.48;1698.59;9;0.83;stop
30;1899.56;903.34;1915.95;902.98;1915.22;869.66;1898.83;870.02;10;0.77;stop
31;2449.84;1078.24;2476.48;1077.62;2476.16;1063.76;2449.52;1064.38;10;0.77;stop
