vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.77;1200.68;2957.02;1176.51;2895.98;1170.82;2893.73;1194.99;9;0.85;stop
2;1984.04;1258.81;1997.6;1257.97;1995.84;1229.69;1982.28;1230.53;10;0.77;stop
3;2068.52;1102.33;2101.3;1101.11;2100.73;1085.79;2067.95;1087.01;10;0.78;stop
4;3118.93;1229.55;3120.92;1214.07;3085.07;1209.45;3083.08;1224.93;10;0.84;stop
7;1986.97;1294.55;2001.84;1293.22;1999.09;1262.58;1984.23;1263.91;10;0.81;stop
9;2964.45;1071.2;2965.92;1054.45;2930.08;1051.3;2928.61;1068.05;10;0.82;stop
15;1983.77;1333.91;1999.52;1333.34;1998.36;1301.4;1982.6;1301.98;10;0.81;stop
20;1691.99;1079.02;1721.55;1078.46;1721.28;1064.11;1691.72;1064.67;10;0.78;move
21;1956.25;294.83;1975.64;293.04;1972.25;256.42;1952.86;258.21;10;0.83;stop
22;1828.06;523.47;1828.95;490.61;1812.2;490.16;1811.32;523.02;10;0.83;stop
23;2736.15;1048.87;2736.88;1034.0;2703.98;1032.38;2703.25;1047.25;10;0.82;stop
24;3178.25;1107.63;3180.69;1090.34;3144.25;1085.19;3141.81;1102.48;10;0.83;stop
25;3078.58;1223.28;3081.38;1207.0;3047.05;1201.09;3044.25;1217.38;10;0.81;stop
28;3080.44;1709.38;3102.72;1653.54;3076.59;1643.12;3054.32;1698.96;9;0.83;stop
32;1106.72;1667.47;1106.77;1652.31;1075.78;1652.22;1075.73;1667.38;10;0.73;stop
33;1560.74;1079.72;1592.17;1078.33;1591.51;1063.41;1560.08;1064.8;10;0.78;move
34;3403.69;1264.45;3404.77;1248.39;3371.62;1246.17;3370.55;1262.24;10;0.83;stop
35;1984.64;1364.92;1999.72;1364.31;1998.61;1336.77;1983.53;1337.38;10;0.81;stop
36;1718.42;570.05;1719.45;553.7;1685.83;551.58;1684.8;567.93;10;0.83;stop
37;827.69;1164.41;827.71;1148.64;797.8;1148.59;797.77;1164.36;10;0.83;stop
38;3138.6;1100.11;3141.08;1084.58;3109.84;1079.57;3107.35;1095.11;10;0.81;stop
42;1309.79;1077.23;1310.01;1059.57;1275.46;1059.14;1275.24;1076.81;10;0.74;move
45;1978.83;833.72;1995.16;831.13;1990.17;799.78;1973.84;802.37;10;0.83;stop
47;3072.08;1089.56;3074.26;1074.93;3044.17;1070.44;3041.99;1085.07;10;0.81;stop
49;2195.15;1102.31;2225.29;1100.93;2224.6;1085.82;2194.46;1087.19;10;0.79;stop
50;2119.78;1060.31;2119.83;1045.81;2090.16;1045.69;2090.11;1060.19;10;0.78;move
51;1985.2;1969.21;1994.82;1933.5;1977.8;1928.91;1968.18;1964.62;10;0.82;stop
52;1943.88;231.78;1961.05;225.3;1948.62;192.34;1931.45;198.82;10;0.83;stop
53;1036.89;1082.09;1067.52;1080.78;1066.86;1065.53;1036.23;1066.85;10;0.75;move
55;2888.04;1328.63;2888.94;1311.75;2856.96;1310.06;2856.06;1326.94;10;0.82;stop
57;3820.75;1359.47;3825.16;1340.57;3789.87;1332.33;3785.46;1351.23;10;0.82;stop
60;2706.46;1176.62;2707.05;1159.91;2672.5;1158.69;2671.91;1175.41;10;0.82;stop
61;2916.85;2010.69;2931.71;1999.49;2909.15;1969.56;2894.29;1980.76;10;0.82;stop
65;3567.28;729.38;3580.49;699.57;3565.22;692.81;3552.01;722.62;10;0.82;stop
