vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.2;1200.22;2956.58;1176.06;2896.55;1170.15;2894.17;1194.31;9;0.85;stop
4;3118.91;1229.26;3121.07;1213.56;3085.09;1208.62;3082.93;1224.32;10;0.84;stop
9;2965.04;1070.84;2966.69;1054.43;2929.96;1050.72;2928.31;1067.14;10;0.83;stop
21;1956.05;294.45;1974.92;293.15;1972.45;257.36;1953.58;258.66;10;0.83;stop
22;1828.19;523.78;1828.71;490.11;1811.65;489.84;1811.13;523.52;10;0.82;stop
23;2736.46;1049.23;2737.28;1033.8;2703.66;1032.02;2702.85;1047.45;10;0.83;stop
24;3178.45;1107.75;3181.07;1090.58;3144.99;1085.06;3142.36;1102.23;10;0.83;stop
25;3078.88;1222.77;3081.64;1206.53;3047.22;1200.66;3044.45;1216.91;10;0.81;stop
28;3080.29;1709.67;3103.27;1653.48;3077.21;1642.83;3054.23;1699.02;9;0.83;stop
32;1106.71;1667.51;1106.76;1652.27;1075.79;1652.18;1075.74;1667.41;10;0.74;stop
34;3403.79;1264.69;3404.93;1248.25;3371.52;1245.94;3370.38;1262.38;10;0.83;stop
36;1717.85;570.72;1719.58;554.48;1685.91;550.9;1684.19;567.15;10;0.8;stop
37;827.69;1164.5;827.8;1148.7;798.22;1148.5;798.11;1164.3;10;0.83;stop
38;3139.02;1099.96;3141.83;1084.5;3110.35;1078.79;3107.55;1094.25;10;0.82;stop
45;1978.81;833.44;1994.76;831.1;1990.19;800.06;1974.24;802.4;10;0.82;stop
47;3072.47;1090.2;3075.15;1075.41;3044.25;1069.8;3041.57;1084.59;10;0.81;stop
51;1984.67;1969.49;1995.34;1933.71;1978.33;1928.64;1967.66;1964.41;10;0.83;stop
52;1943.65;231.47;1960.8;225.3;1948.85;192.09;1931.7;198.26;10;0.81;stop
55;2888.29;1328.81;2889.13;1311.44;2856.71;1309.87;2855.87;1327.25;10;0.83;stop
57;3821.84;1359.09;3826.15;1340.03;3790.66;1332.0;3786.35;1351.06;10;0.81;stop
60;2706.77;1176.18;2707.33;1159.35;2672.31;1158.19;2671.75;1175.03;10;0.82;stop
61;2917.2;2011.6;2932.9;1999.84;2909.83;1969.03;2894.13;1980.78;10;0.82;stop
65;3567.25;729.45;3580.56;699.55;3565.25;692.74;3551.94;722.64;10;0.82;stop
67;2801.74;1180.84;2802.86;1166.16;2770.01;1163.66;2768.89;1178.34;10;0.82;stop
68;1882.02;2027.16;1897.6;1995.42;1882.42;1987.96;1866.83;2019.71;10;0.82;stop
69;1861.69;2074.44;1874.72;2045.1;1860.0;2038.56;1846.97;2067.9;10;0.82;stop
70;1080.35;631.57;1081.61;617.34;1054.33;614.93;1053.07;629.16;10;0.82;stop
71;2939.5;49.58;2968.09;46.77;2966.75;33.15;2938.16;35.97;10;0.82;stop
72;1987.62;907.08;2001.92;906.95;2001.63;875.48;1987.33;875.62;10;0.81;stop
73;754.91;1164.65;786.65;1163.04;785.85;1147.22;754.11;1148.83;10;0.81;stop
75;2927.01;1975.56;2958.84;1960.51;2950.65;1943.19;2918.81;1958.24;10;0.82;stop
78;3168.62;483.76;3198.06;479.41;3196.07;465.92;3166.62;470.28;10;0.82;stop
81;3386.49;1006.96;3404.07;975.37;3389.76;967.41;3372.18;999.0;10;0.82;stop
83;1176.19;1171.49;1207.85;1171.19;1207.68;1153.88;1176.03;1154.19;10;0.82;stop
84;2815.82;1054.44;2816.64;1038.03;2779.65;1036.18;2778.83;1052.6;10;0.81;stop
86;792.42;1622.72;792.88;1607.88;763.83;1606.97;763.37;1621.8;10;0.8;stop
87;1462.46;876.88;1463.81;862.97;1434.41;860.12;1433.07;874.03;10;0.8;stop
88;1976.24;685.56;1992.64;684.48;1990.51;652.06;1974.11;653.15;10;0.8;stop
89;1977.85;716.97;1992.91;715.85;1990.78;687.03;1975.72;688.15;10;0.81;stop
90;520.2;1045.34;520.36;1030.62;488.55;1030.28;488.39;1045.0;10;0.81;stop
93;3037.45;1082.88;3040.01;1068.88;3011.3;1063.62;3008.74;1077.62;10;0.8;stop
95;2873.42;1188.24;2874.79;1172.55;2840.88;1169.58;2839.5;1185.26;10;0.81;stop
96;1943.03;1834.25;1948.45;1799.94;1931.37;1797.25;1925.96;1831.56;10;0.81;stop
