vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.96;1200.4;2956.32;1177.14;2896.79;1171.1;2894.43;1194.36;9;0.84;stop
2;1989.55;1843.53;1995.98;1814.78;1981.7;1811.59;1975.27;1840.34;10;0.84;stop
3;2755.84;1091.02;2756.57;1074.32;2720.33;1072.73;2719.6;1089.43;10;0.79;stop
4;3119.08;1229.2;3121.2;1212.98;3085.29;1208.3;3083.18;1224.52;10;0.83;stop
5;3074.35;1199.59;3077.67;1182.02;3040.96;1175.1;3037.65;1192.66;10;0.83;stop
6;2419.4;1142.38;2419.95;1118.72;2328.85;1116.62;2328.3;1140.28;9;0.82;move
7;1982.65;1879.72;1990.6;1847.86;1975.29;1844.03;1967.33;1875.89;10;0.84;stop
8;2523.17;1080.59;2523.27;1065.0;2489.45;1064.79;2489.35;1080.38;10;0.76;stop
9;2964.92;1070.87;2966.49;1055.25;2930.55;1051.63;2928.98;1067.25;10;0.82;stop
10;2356.3;1061.11;2390.01;1060.47;2389.7;1043.77;2355.99;1044.4;10;0.78;stop
11;2643.65;1064.31;2644.51;1050.21;2615.35;1048.44;2614.49;1062.54;10;0.84;stop
12;2812.5;1160.69;2813.33;1143.6;2776.4;1141.81;2775.58;1158.9;10;0.84;move
13;1487.42;1135.95;1524.9;1134.43;1524.21;1117.42;1486.73;1118.95;10;0.78;stop
14;2406.97;1059.46;2437.16;1058.93;2436.91;1044.29;2406.71;1044.82;10;0.75;stop
15;1972.38;1921.22;1982.0;1890.27;1967.56;1885.78;1957.93;1916.73;10;0.83;stop
17;2005.08;1759.12;2008.99;1728.02;1993.92;1726.13;1990.01;1757.23;10;0.84;stop
18;1963.67;1829.98;1967.88;1794.49;1951.33;1792.52;1947.12;1828.01;10;0.83;move
20;3211.93;1151.6;3213.71;1134.08;3176.2;1130.27;3174.42;1147.79;10;0.69;move
21;1955.73;294.37;1975.16;293.08;1972.77;256.88;1953.34;258.17;10;0.83;stop
22;1828.76;524.29;1829.53;489.74;1811.36;489.34;1810.59;523.89;10;0.83;stop
23;2736.45;1049.65;2737.18;1034.32;2703.68;1032.73;2702.95;1048.05;10;0.82;stop
24;3178.44;1107.07;3180.7;1090.64;3145.0;1085.74;3142.74;1102.17;10;0.82;stop
25;3078.62;1222.97;3081.37;1207.12;3048.41;1201.4;3045.66;1217.25;10;0.79;stop
26;1836.79;619.02;1845.85;604.78;1819.65;588.1;1810.58;602.34;10;0.81;stop
27;2312.8;1062.53;2347.85;1062.21;2347.7;1045.72;2312.65;1046.04;10;0.8;stop
28;3081.72;1709.32;3102.73;1653.97;3077.28;1644.31;3056.27;1699.66;9;0.83;stop
29;2943.42;1156.23;2944.37;1140.77;2911.83;1138.77;2910.88;1154.23;10;0.82;move
30;1900.15;904.31;1915.89;903.2;1913.6;870.94;1897.86;872.05;10;0.81;stop
31;2453.58;1078.44;2480.81;1077.42;2480.29;1063.56;2453.07;1064.58;10;0.75;stop
32;1091.97;1671.15;1122.55;1662.49;1118.65;1648.73;1088.08;1657.39;10;0.56;stop
33;3095.78;1129.35;3097.75;1113.64;3064.06;1109.4;3062.09;1125.11;10;0.83;move
34;3403.87;1264.53;3405.0;1248.37;3372.38;1246.09;3371.25;1262.25;10;0.82;stop
35;1941.02;2012.3;1950.52;1984.63;1937.98;1980.33;1928.48;2007.99;10;0.83;stop
36;1718.32;570.2;1719.21;553.25;1684.81;551.43;1683.91;568.38;10;0.83;stop
37;827.81;1164.47;828.01;1148.92;798.24;1148.53;798.03;1164.08;10;0.84;stop
38;3138.93;1099.86;3141.21;1084.53;3109.5;1079.83;3107.23;1095.16;10;0.82;stop
39;2007.86;1721.4;2010.38;1686.23;1994.51;1685.1;1992.0;1720.27;10;0.82;stop
40;2265.19;1063.34;2296.98;1061.9;2296.31;1047.16;2264.52;1048.6;10;0.79;stop
42;3298.48;1141.63;3301.36;1123.26;3260.27;1116.81;3257.38;1135.18;10;0.83;move
43;3018.7;1166.36;3019.95;1151.09;2985.99;1148.32;2984.74;1163.6;10;0.83;move
44;1679.28;1077.85;1701.43;1077.36;1701.11;1063.02;1678.96;1063.51;10;0.76;stop
45;1979.73;833.86;1996.22;831.41;1991.52;799.64;1975.03;802.09;10;0.83;stop
46;1680.76;1127.33;1710.15;1126.98;1709.98;1112.55;1680.59;1112.9;10;0.83;stop
47;3072.5;1089.81;3075.03;1075.58;3044.68;1070.19;3042.16;1084.42;10;0.82;stop
48;3115.72;1165.43;3118.78;1148.3;3082.09;1141.76;3079.04;1158.89;10;0.83;stop
49;2897.76;1103.59;2899.22;1088.51;2869.74;1085.66;2868.28;1100.74;10;0.83;stop
50;3797.41;1252.64;3801.54;1236.49;3768.21;1227.98;3764.09;1244.13;10;0.82;stop
51;1985.56;1970.18;1995.28;1933.66;1978.0;1929.07;1968.29;1965.59;10;0.82;stop
52;1944.52;232.05;1960.89;225.41;1947.6;192.64;1931.23;199.28;10;0.83;stop
53;3026.59;1121.48;3028.94;1106.44;2997.41;1101.52;2995.06;1116.56;10;0.83;move
54;2000.15;1797.9;2004.86;1763.77;1989.1;1761.6;1984.39;1795.73;10;0.81;stop
55;2888.03;1329.22;2889.17;1312.19;2856.97;1310.03;2855.83;1327.06;10;0.83;stop
57;3820.18;1359.43;3824.59;1340.6;3790.45;1332.6;3786.04;1351.43;10;0.8;stop
58;1550.37;1152.72;1583.55;1151.0;1582.75;1135.53;1549.57;1137.25;10;0.7;stop
59;2514.18;1058.79;2514.23;1043.93;2482.69;1043.84;2482.65;1058.69;10;0.79;stop
60;2706.51;1176.53;2707.07;1159.95;2672.46;1158.79;2671.9;1175.36;10;0.82;stop
61;2917.76;2011.43;2933.06;1999.75;2909.74;1969.2;2894.44;1980.87;10;0.82;stop
62;2887.35;1153.23;2888.19;1137.93;2855.4;1136.14;2854.56;1151.45;10;0.82;move
65;3567.13;729.35;3580.49;699.64;3565.37;692.84;3552.01;722.55;10;0.82;stop
66;1955.47;1094.54;1968.9;1091.96;1964.03;1066.58;1950.6;1069.17;10;0.77;move
67;2801.81;1181.7;2803.05;1166.65;2769.94;1163.93;2768.7;1178.97;10;0.81;stop
68;1881.86;2027.28;1897.06;1996.37;1882.02;1988.97;1866.81;2019.88;10;0.82;stop
69;1860.83;2074.77;1873.31;2046.56;1859.55;2040.48;1847.07;2068.69;10;0.83;stop
70;1081.05;631.86;1082.44;617.36;1054.2;614.64;1052.81;629.14;10;0.82;stop
71;2938.73;49.53;2968.68;47.0;2967.52;33.2;2937.57;35.74;10;0.8;stop
72;1987.51;907.42;2002.15;907.23;2001.74;876.26;1987.1;876.45;10;0.81;stop
73;755.23;1164.48;786.51;1163.61;786.09;1148.52;754.81;1149.39;10;0.82;stop
74;3450.84;1193.43;3453.93;1174.86;3413.53;1168.14;3410.44;1186.7;10;0.84;move
75;2926.93;1975.75;2958.68;1960.27;2950.26;1943.0;2918.5;1958.48;10;0.82;stop
76;1750.65;1063.07;1782.25;1052.36;1777.53;1038.43;1745.93;1049.14;10;0.8;stop
78;3169.58;484.33;3198.18;479.81;3196.04;466.3;3167.45;470.81;10;0.81;stop
79;2008.76;1658.88;2009.69;1629.98;1994.74;1629.5;1993.81;1658.4;10;0.82;stop
80;2113.12;1101.29;2146.12;1100.54;2145.76;1084.59;2112.76;1085.33;10;0.8;stop
81;3386.41;1006.86;3404.04;975.5;3389.84;967.52;3372.21;998.88;10;0.82;stop
82;1847.97;825.05;1848.2;787.19;1829.0;787.07;1828.77;824.93;10;0.82;stop
83;1176.73;1171.59;1207.91;1171.23;1207.71;1153.79;1176.53;1154.15;10;0.82;stop
84;2816.11;1054.51;2817.08;1038.36;2779.59;1036.11;2778.62;1052.27;10;0.81;stop
85;2935.04;1091.93;2938.07;1076.2;2905.59;1069.94;2902.56;1085.68;10;0.82;move
86;792.22;1622.72;792.75;1608.0;764.03;1606.96;763.5;1621.69;10;0.82;stop
87;1462.6;876.57;1463.74;862.9;1434.28;860.43;1433.13;874.1;10;0.81;stop
88;1976.36;682.45;1992.09;681.65;1990.58;651.8;1974.84;652.6;10;0.81;stop
89;1976.99;715.36;1992.17;714.75;1991.07;687.51;1975.9;688.12;10;0.81;stop
90;519.93;1045.06;519.99;1030.71;488.82;1030.56;488.76;1044.92;10;0.8;stop
92;2079.98;1102.72;2107.67;1101.95;2107.27;1087.65;2079.58;1088.43;10;0.78;stop
93;3036.86;1082.53;3039.19;1068.5;3011.89;1063.97;3009.56;1078.0;10;0.81;stop
94;2611.83;1082.66;2612.34;1067.24;2577.42;1066.09;2576.91;1081.51;10;0.74;stop
95;2872.13;1188.06;2873.62;1172.9;2841.7;1169.75;2840.2;1184.92;10;0.8;stop
96;1943.16;1833.69;1947.92;1800.17;1931.34;1797.81;1926.58;1831.33;10;0.82;stop
97;2025.63;1389.35;2028.6;1357.11;2012.75;1355.65;2009.77;1387.89;10;0.83;stop
98;1762.57;1108.5;1793.95;1107.71;1793.56;1092.0;1762.17;1092.79;10;0.8;stop
99;3440.27;1266.51;3441.27;1249.79;3409.1;1247.86;3408.1;1264.59;10;0.81;stop
100;155.1;1633.7;157.1;1617.83;124.98;1613.8;122.98;1629.67;10;0.81;stop
101;1937.29;1871.78;1942.94;1837.52;1928.21;1835.1;1922.56;1869.35;10;0.78;stop
102;1927.4;2044.94;1940.28;2015.78;1926.19;2009.56;1913.32;2038.72;10;0.8;stop
103;1986.59;862.5;2000.63;861.89;1999.47;835.13;1985.43;835.73;10;0.8;stop
104;526.1;1045.8;556.09;1045.18;555.78;1029.83;525.78;1030.45;10;0.8;stop
106;1725.91;1147.47;1725.92;1130.68;1690.71;1130.66;1690.7;1147.44;10;0.83;stop
107;1928.27;1289.55;1944.04;1287.78;1940.51;1256.32;1924.74;1258.09;10;0.79;stop
108;3151.97;1171.25;3154.49;1155.1;3121.78;1150.0;3119.26;1166.15;10;0.8;stop
109;2661.71;1173.06;2661.8;1159.24;2633.29;1159.07;2633.2;1172.88;10;0.8;stop
110;1967.5;1057.05;1982.66;1054.48;1976.93;1020.82;1961.78;1023.4;10;0.83;move
111;3287.22;476.59;3321.95;472.9;3320.28;457.16;3285.55;460.85;10;0.8;stop
112;1988.97;939.44;2002.83;939.27;2002.53;914.0;1988.67;914.16;10;0.81;stop
113;2019.39;1258.42;2021.98;1229.06;2008.11;1227.83;2005.52;1257.19;10;0.76;move
114;2462.16;94.63;2493.51;91.55;2491.96;75.8;2460.61;78.89;10;0.8;stop
115;3018.24;1184.61;3020.2;1170.08;2987.86;1165.71;2985.89;1180.24;10;0.82;stop
