vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.46;1200.18;2956.78;1177.19;2898.54;1171.32;2896.22;1194.31;9;0.84;stop
2;1983.76;1259.55;1997.1;1258.83;1995.55;1230.08;1982.21;1230.8;10;0.75;stop
3;2088.4;1101.55;2123.68;1100.56;2123.23;1084.33;2087.94;1085.31;10;0.79;stop
4;3119.56;1229.34;3121.81;1213.3;3085.29;1208.16;3083.03;1224.2;10;0.83;stop
7;1987.15;1294.16;2001.79;1292.75;1998.92;1262.97;1984.27;1264.38;10;0.81;stop
9;2964.81;1070.71;2966.36;1054.32;2929.72;1050.85;2928.17;1067.24;10;0.83;stop
13;1925.13;404.28;1943.75;403.7;1942.62;367.47;1924.0;368.05;10;0.81;move
15;1984.18;1333.97;1998.88;1333.53;1997.95;1301.91;1983.24;1302.34;10;0.81;stop
20;2209.78;1080.43;2240.21;1079.53;2239.78;1064.94;2209.35;1065.84;10;0.81;stop
21;1955.86;294.62;1974.96;293.4;1972.64;257.19;1953.54;258.41;10;0.83;stop
22;1827.92;522.94;1828.7;489.97;1811.64;489.56;1810.86;522.53;10;0.83;stop
23;2735.34;1048.73;2735.88;1033.68;2703.66;1032.52;2703.12;1047.57;10;0.83;stop
24;3177.87;1107.74;3180.21;1090.98;3144.63;1086.01;3142.29;1102.77;10;0.83;stop
25;3077.85;1222.21;3080.31;1206.33;3047.3;1201.23;3044.85;1217.11;10;0.79;stop
26;3319.76;1206.72;3321.19;1189.67;3285.86;1186.71;3284.44;1203.76;10;0.83;move
28;3081.49;1708.8;3103.04;1653.69;3077.51;1643.7;3055.96;1698.81;9;0.83;stop
30;3373.83;1239.12;3375.84;1222.59;3338.67;1218.06;3336.66;1234.6;10;0.83;move
32;1106.52;1667.45;1106.74;1652.71;1075.98;1652.23;1075.76;1666.98;10;0.72;stop
33;2165.55;1080.91;2197.59;1080.5;2197.39;1064.47;2165.35;1064.88;10;0.82;stop
34;3404.03;1264.66;3405.13;1248.17;3372.22;1245.97;3371.12;1262.46;10;0.82;stop
35;1984.67;1363.86;1998.8;1363.44;1998.02;1337.26;1983.88;1337.68;10;0.81;stop
36;1717.94;569.87;1719.1;552.95;1685.18;550.63;1684.03;567.55;10;0.83;stop
37;827.23;1164.77;827.26;1149.4;798.11;1149.36;798.09;1164.72;10;0.82;stop
38;3138.82;1099.65;3140.91;1084.29;3109.61;1080.04;3107.53;1095.4;10;0.83;stop
42;2159.19;1080.4;2159.28;1064.04;2124.81;1063.85;2124.72;1080.21;10;0.8;stop
45;1978.8;833.63;1994.99;831.15;1990.2;799.87;1974.01;802.35;10;0.83;stop
47;3072.87;1089.29;3075.38;1075.1;3045.26;1069.77;3042.75;1083.97;10;0.82;stop
49;2219.36;1101.23;2248.28;1099.92;2247.64;1085.77;2218.72;1087.08;10;0.81;stop
50;2344.61;1060.61;2344.75;1045.67;2313.64;1045.39;2313.5;1060.33;10;0.77;stop
51;1985.26;1969.47;1995.51;1933.57;1978.31;1928.65;1968.05;1964.55;10;0.82;stop
52;1944.13;231.69;1960.89;225.31;1948.37;192.44;1931.61;198.82;10;0.82;stop
53;2083.62;1079.77;2117.53;1078.89;2117.13;1063.35;2083.22;1064.24;10;0.78;stop
54;2932.26;1172.29;2933.3;1157.65;2900.49;1155.33;2899.45;1169.97;10;0.75;move
55;2888.06;1328.7;2888.9;1311.56;2856.94;1309.99;2856.1;1327.13;10;0.83;stop
57;3819.53;1358.57;3823.92;1340.04;3789.22;1331.82;3784.83;1350.35;10;0.81;stop
60;2706.43;1175.91;2706.89;1159.42;2672.12;1158.46;2671.67;1174.95;10;0.81;stop
61;2917.75;2011.36;2933.0;1999.73;2909.75;1969.26;2894.5;1980.9;10;0.82;stop
65;3567.59;729.41;3580.3;699.26;3564.91;692.77;3552.2;722.93;10;0.83;stop
67;2801.67;1180.81;2802.76;1166.1;2770.08;1163.69;2768.99;1178.4;10;0.82;stop
68;1882.0;2026.39;1896.89;1995.94;1882.16;1988.74;1867.27;2019.18;10;0.81;stop
69;1861.69;2074.71;1874.73;2044.69;1859.99;2038.29;1846.96;2068.31;10;0.82;stop
70;1080.46;631.63;1081.78;617.41;1054.22;614.87;1052.91;629.09;10;0.82;stop
