vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.15;1200.55;2956.5;1176.9;2896.6;1170.95;2894.25;1194.6;9;0.85;stop
2;2002.27;1486.95;2003.06;1459.82;1989.23;1459.42;1988.44;1486.55;10;0.82;stop
3;2731.07;1089.98;2731.85;1072.6;2695.53;1070.95;2694.75;1088.34;10;0.81;stop
4;3120.03;1229.83;3122.37;1212.82;3084.81;1207.67;3082.48;1224.68;10;0.84;stop
7;1995.59;1524.77;2009.62;1524.68;2009.41;1493.6;1995.38;1493.7;10;0.81;stop
8;2482.96;1080.55;2515.32;1079.95;2515.04;1064.82;2482.68;1065.43;10;0.73;stop
9;2964.19;1072.22;2966.23;1055.56;2930.81;1051.22;2928.77;1067.88;10;0.82;stop
10;2332.65;1060.38;2368.44;1060.17;2368.35;1044.5;2332.56;1044.71;10;0.77;stop
11;2642.54;1063.7;2643.17;1049.21;2613.08;1047.92;2612.46;1062.41;10;0.84;stop
13;1951.12;714.59;1967.72;713.85;1966.13;678.16;1949.53;678.9;10;0.8;stop
14;2385.29;1059.13;2414.0;1058.25;2413.58;1044.62;2384.87;1045.5;10;0.79;stop
15;2007.46;1575.84;2008.77;1545.55;1993.79;1544.91;1992.48;1575.2;10;0.83;stop
17;2004.13;1395.22;2004.63;1364.64;1989.62;1364.4;1989.12;1394.98;10;0.81;stop
20;2978.78;1113.48;2980.66;1097.59;2948.47;1093.77;2946.59;1109.66;10;0.83;stop
21;1955.99;294.56;1975.06;293.2;1972.51;257.26;1953.44;258.61;10;0.82;stop
22;1826.99;522.86;1828.41;490.33;1812.58;489.64;1811.15;522.17;10;0.82;stop
23;2736.29;1049.26;2737.18;1033.94;2703.84;1031.99;2702.94;1047.31;10;0.82;stop
24;3178.06;1107.3;3180.62;1091.07;3145.38;1085.51;3142.81;1101.74;10;0.82;stop
25;3079.18;1223.1;3081.82;1206.87;3047.38;1201.27;3044.74;1217.51;10;0.82;stop
26;1876.82;858.96;1892.59;858.74;1892.11;825.17;1876.35;825.39;10;0.8;stop
27;2313.68;1061.7;2313.77;1045.61;2279.32;1045.42;2279.23;1061.52;10;0.8;stop
28;3080.94;1709.11;3103.62;1653.89;3078.06;1643.39;3055.38;1698.61;9;0.81;stop
30;1899.83;905.8;1915.48;905.09;1913.92;870.57;1898.27;871.28;10;0.79;stop
31;2449.06;1078.4;2476.07;1077.92;2475.82;1063.6;2448.8;1064.08;10;0.76;stop
32;1106.33;1667.82;1106.77;1652.76;1076.17;1651.87;1075.73;1666.92;10;0.74;stop
33;2939.83;1106.98;2941.97;1090.21;2907.83;1085.84;2905.68;1102.6;10;0.82;stop
34;3404.03;1265.39;3405.29;1248.74;3371.28;1246.17;3370.03;1262.83;10;0.82;stop
35;1999.32;1612.53;2014.44;1612.46;2014.31;1582.47;1999.18;1582.54;10;0.81;stop
36;1717.93;569.94;1718.95;553.81;1685.19;551.68;1684.18;567.82;10;0.82;stop
37;827.55;1164.46;827.72;1148.85;798.07;1148.54;797.9;1164.15;10;0.84;stop
38;3139.12;1100.1;3141.65;1084.76;3110.25;1079.59;3107.73;1094.92;10;0.81;stop
39;1985.99;1357.21;2001.63;1356.92;2001.01;1323.66;1985.37;1323.96;10;0.79;stop
40;2205.27;1063.3;2238.43;1062.61;2238.11;1047.2;2204.95;1047.89;10;0.79;move
42;2865.65;1078.34;2867.38;1061.13;2828.96;1057.28;2827.23;1074.5;10;0.83;stop
