vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.17;1200.67;2956.57;1176.88;2896.58;1170.83;2894.18;1194.62;9;0.85;stop
2;2002.51;1487.59;2003.08;1460.21;1988.99;1459.91;1988.42;1487.29;10;0.81;stop
3;2088.29;1101.51;2123.79;1100.5;2123.33;1084.36;2087.84;1085.37;10;0.79;stop
4;3118.95;1229.63;3120.94;1213.91;3085.05;1209.37;3083.06;1225.09;10;0.84;stop
7;2009.31;1523.24;2009.36;1494.03;1995.69;1494.01;1995.64;1523.22;10;0.81;stop
9;2964.93;1070.99;2966.67;1054.41;2930.07;1050.58;2928.33;1067.16;10;0.83;stop
11;623.7;1064.72;652.77;1063.65;652.24;1049.35;623.17;1050.42;10;0.79;move
13;1951.1;699.07;1967.61;698.4;1966.15;662.18;1949.64;662.85;10;0.8;stop
15;2007.64;1575.91;2008.44;1545.24;1993.05;1544.84;1992.25;1575.51;10;0.83;stop
17;2002.55;1394.6;2003.45;1364.33;1988.95;1363.9;1988.05;1394.17;10;0.8;stop
20;2209.69;1080.98;2239.79;1079.99;2239.31;1065.52;2209.21;1066.51;10;0.81;stop
21;1956.66;293.89;1973.93;292.67;1971.47;257.92;1954.19;259.14;10;0.82;stop
22;1827.82;523.13;1828.94;489.94;1811.88;489.37;1810.76;522.56;10;0.83;stop
23;2736.54;1049.64;2737.2;1034.18;2703.59;1032.74;2702.92;1048.19;10;0.83;stop
24;3178.67;1107.48;3181.12;1090.61;3144.76;1085.33;3142.32;1102.2;10;0.82;stop
25;3078.79;1223.65;3081.76;1206.92;3046.83;1200.72;3043.86;1217.45;10;0.82;stop
26;2518.3;1143.39;2518.54;1127.37;2485.33;1126.86;2485.08;1142.88;10;0.81;move
28;3080.12;1709.34;3102.14;1654.54;3076.63;1644.29;3054.61;1699.09;9;0.83;stop
30;2885.49;1163.61;2886.86;1148.1;2850.51;1144.89;2849.14;1160.4;10;0.82;move
32;1107.34;1668.16;1107.44;1652.65;1077.03;1652.46;1076.93;1667.98;10;0.74;stop
33;2170.31;1081.34;2201.23;1081.02;2201.06;1065.16;2170.15;1065.48;10;0.81;stop
34;3404.03;1265.19;3405.37;1248.11;3371.28;1245.43;3369.94;1262.52;10;0.83;stop
