vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.4;1200.74;2956.74;1176.61;2896.35;1170.76;2894.01;1194.89;9;0.85;stop
2;1983.51;1259.45;1996.97;1258.91;1995.8;1230.17;1982.35;1230.72;10;0.78;stop
3;1955.8;1397.14;1973.93;1395.26;1970.08;1357.99;1951.94;1359.86;10;0.82;move
4;3120.17;1229.68;3122.46;1213.01;3084.67;1207.82;3082.38;1224.49;10;0.84;stop
7;1986.97;1294.66;2001.8;1293.36;1999.09;1262.47;1984.26;1263.77;10;0.81;stop
9;2964.49;1071.42;2966.25;1054.87;2930.51;1051.08;2928.75;1067.62;10;0.83;stop
15;1984.12;1334.54;1999.31;1334.2;1998.56;1301.33;1983.38;1301.68;10;0.81;stop
20;500.27;1080.79;528.75;1079.65;528.17;1065.14;499.69;1066.29;10;0.72;move
21;1955.66;295.89;1975.22;294.66;1972.84;257.05;1953.28;258.28;10;0.82;stop
22;1827.27;522.9;1828.57;490.23;1812.58;489.6;1811.27;522.27;10;0.82;stop
23;2737.21;1049.43;2738.09;1033.73;2704.04;1031.82;2703.16;1047.52;10;0.83;stop
24;3177.86;1108.05;3180.79;1090.7;3145.58;1084.76;3142.65;1102.11;10;0.82;stop
25;3078.42;1223.42;3081.36;1206.98;3047.68;1200.95;3044.73;1217.39;10;0.8;stop
28;3081.39;1709.45;3102.86;1653.94;3077.61;1644.17;3056.14;1699.69;9;0.82;stop
32;1107.63;1668.01;1107.68;1652.71;1076.74;1652.61;1076.7;1667.92;10;0.74;stop
33;277.05;1069.48;308.33;1068.67;307.95;1053.95;276.67;1054.77;10;0.79;move
34;3403.88;1264.89;3405.1;1248.19;3371.44;1245.73;3370.22;1262.43;10;0.82;stop
35;1984.85;1364.71;1999.25;1364.25;1998.4;1337.54;1984.0;1338.0;10;0.81;stop
36;1717.82;569.79;1719.27;553.67;1686.43;550.71;1684.98;566.83;10;0.82;stop
37;797.7;1164.56;827.87;1164.4;827.78;1148.44;797.62;1148.6;10;0.83;stop
38;3139.31;1100.16;3141.48;1083.85;3109.13;1079.53;3106.96;1095.84;10;0.84;stop
45;1979.03;834.26;1995.04;831.67;1989.97;800.36;1973.96;802.96;10;0.82;stop
47;3072.7;1090.04;3075.72;1075.17;3045.43;1069.02;3042.41;1083.89;10;0.82;stop
49;1980.3;1112.74;2007.44;1101.11;2002.2;1088.88;1975.06;1100.51;10;0.8;move
50;1210.5;1066.7;1210.66;1050.85;1180.13;1050.55;1179.97;1066.4;10;0.82;move
51;1984.81;1970.01;1995.3;1934.26;1978.19;1929.24;1967.7;1964.99;10;0.82;stop
52;1944.12;231.56;1959.92;225.63;1947.73;193.13;1931.93;199.05;10;0.82;stop
55;2887.95;1328.74;2888.68;1311.87;2857.05;1310.51;2856.32;1327.38;10;0.83;stop
57;3820.66;1359.56;3825.3;1340.68;3789.96;1332.0;3785.33;1350.88;10;0.81;stop
60;2706.96;1176.17;2707.55;1159.45;2672.42;1158.21;2671.83;1174.93;10;0.82;stop
61;2917.64;2011.13;2932.56;1999.68;2909.39;1969.49;2894.47;1980.95;10;0.82;stop
65;3567.62;729.4;3581.21;699.86;3565.82;692.78;3552.23;722.33;10;0.82;stop
67;2803.05;1181.18;2804.06;1165.84;2768.75;1163.5;2767.73;1178.85;10;0.82;stop
68;1881.29;2026.64;1896.12;1996.56;1882.02;1989.61;1867.19;2019.69;10;0.81;stop
69;1860.95;2073.97;1874.17;2045.3;1860.55;2039.03;1847.33;2067.7;10;0.81;stop
70;1080.1;631.7;1081.49;617.48;1054.02;614.8;1052.63;629.02;10;0.82;stop
71;2939.71;49.41;2968.4;46.41;2967.01;33.09;2938.32;36.09;10;0.82;stop
72;1987.37;908.48;2001.92;908.46;2001.88;876.33;1987.33;876.35;10;0.8;stop
73;754.29;1164.24;786.24;1163.11;785.7;1147.64;753.74;1148.77;10;0.81;stop
74;1266.77;1081.37;1300.49;1081.34;1300.48;1064.01;1266.76;1064.03;10;0.8;move
75;2927.16;1975.32;2958.56;1960.43;2950.49;1943.43;2919.1;1958.32;10;0.81;stop
78;3168.88;483.75;3197.88;479.22;3195.81;465.94;3166.8;470.46;10;0.82;stop
81;3386.39;1007.23;3404.3;975.23;3389.86;967.14;3371.95;999.15;10;0.81;stop
82;1846.78;825.35;1847.03;788.02;1829.63;787.9;1829.37;825.23;10;0.83;stop
83;1175.83;1171.52;1207.52;1171.45;1207.48;1153.85;1175.79;1153.93;10;0.82;stop
84;2816.62;1054.57;2817.67;1038.51;2780.02;1036.05;2778.97;1052.12;10;0.81;stop
85;2035.51;139.5;2067.58;136.79;2066.24;120.94;2034.17;123.65;10;0.76;move
86;792.29;1622.58;792.7;1607.93;763.96;1607.11;763.55;1621.76;10;0.81;stop
87;1462.48;876.37;1463.58;863.05;1434.4;860.63;1433.29;873.95;10;0.81;stop
88;1976.22;680.66;1990.56;679.86;1989.03;652.46;1974.69;653.26;10;0.81;stop
89;1977.07;714.77;1991.44;714.22;1990.43;688.1;1976.06;688.65;10;0.82;stop
90;520.24;1045.49;520.32;1030.31;488.51;1030.14;488.43;1045.31;10;0.82;stop
93;3037.58;1082.91;3039.97;1068.29;3011.17;1063.59;3008.78;1078.21;10;0.8;stop
95;2872.93;1188.48;2874.48;1172.62;2840.89;1169.33;2839.34;1185.2;10;0.81;stop
96;1942.87;1833.52;1947.74;1800.35;1931.63;1797.98;1926.76;1831.15;10;0.8;stop
97;2026.01;1388.38;2027.72;1357.45;2012.74;1356.62;2011.03;1387.55;10;0.81;stop
99;3440.41;1266.49;3441.32;1249.64;3408.97;1247.88;3408.05;1264.73;10;0.82;stop
100;154.97;1633.51;156.76;1617.52;125.11;1613.99;123.32;1629.98;10;0.8;stop
101;1937.18;1870.78;1942.62;1837.29;1928.32;1834.97;1922.88;1868.46;10;0.78;stop
102;1987.31;1400.28;2002.26;1400.12;2001.94;1369.47;1986.99;1369.63;10;0.79;stop
103;1986.74;862.89;1999.54;862.23;1998.2;835.86;1985.39;836.52;10;0.81;stop
104;525.59;1045.84;556.72;1045.0;556.28;1028.84;525.15;1029.69;10;0.81;stop
109;2662.07;1173.19;2662.18;1159.18;2634.06;1158.94;2633.94;1172.95;10;0.81;stop
111;3287.67;476.62;3322.45;472.92;3320.77;457.13;3285.99;460.83;10;0.79;stop
112;2002.56;939.66;2002.79;913.33;1988.94;913.21;1988.71;939.54;10;0.78;stop
114;2462.42;94.37;2493.24;91.25;2491.7;76.07;2460.89;79.19;10;0.79;stop
120;3161.82;1237.23;3164.97;1219.73;3129.74;1213.39;3126.59;1230.89;10;0.77;stop
122;1787.38;282.0;1804.6;280.92;1802.5;247.31;1785.27;248.39;10;0.79;stop
123;2102.19;553.68;2131.91;549.93;2130.06;535.32;2100.34;539.07;10;0.79;stop
124;1800.41;250.27;1816.32;249.31;1814.22;214.36;1798.3;215.31;10;0.79;stop
125;2584.04;502.34;2584.72;473.38;2570.34;473.04;2569.65;502.0;10;0.79;stop
126;2782.21;512.01;2814.89;508.43;2813.16;492.62;2780.48;496.19;10;0.79;stop
128;2214.6;1169.35;2248.0;1169.12;2247.9;1153.77;2214.5;1154.01;10;0.8;stop
129;2991.47;1964.36;3004.94;1956.56;2989.78;1930.39;2976.31;1938.19;10;0.79;stop
130;2846.28;507.68;2882.13;504.37;2880.72;489.07;2844.87;492.38;10;0.8;stop
131;2462.67;533.19;2490.6;530.39;2489.2;516.43;2461.27;519.24;10;0.79;stop
132;3133.17;487.51;3162.08;483.77;3160.26;469.68;3131.35;473.41;10;0.81;stop
134;1970.95;891.44;1985.35;891.09;1984.55;858.49;1970.15;858.85;10;0.8;stop
135;3734.94;1313.76;3739.46;1296.26;3703.19;1286.87;3698.66;1304.37;10;0.78;stop
136;2874.64;1059.18;2876.15;1044.0;2847.86;1041.19;2846.35;1056.38;10;0.82;stop
137;2176.25;1167.95;2210.42;1167.7;2210.31;1151.8;2176.14;1152.05;10;0.8;stop
143;681.4;1080.64;709.94;1078.84;708.91;1062.48;680.37;1064.28;10;0.71;move
144;1934.77;113.3;1950.6;112.42;1948.73;79.07;1932.9;79.96;10;0.79;stop
146;2512.44;1171.07;2512.69;1154.83;2478.81;1154.31;2478.56;1170.55;10;0.81;stop
147;2586.69;1169.59;2586.88;1155.03;2558.69;1154.66;2558.5;1169.22;10;0.8;stop
148;2624.36;1171.84;2625.01;1155.96;2593.01;1154.66;2592.36;1170.54;10;0.81;stop
149;1984.53;933.03;1985.26;901.61;1970.97;901.28;1970.24;932.7;10;0.83;stop
150;67.93;1069.48;99.74;1069.04;99.53;1053.96;67.72;1054.4;10;0.79;move
151;2551.78;1565.35;2552.54;1532.2;2533.97;1531.78;2533.21;1564.92;10;0.8;stop
153;437.71;1610.99;438.44;1597.65;411.66;1596.19;410.93;1609.53;10;0.78;stop
155;1946.58;45.05;1962.31;43.59;1959.42;12.33;1943.69;13.79;10;0.79;stop
156;1980.6;753.88;1995.88;752.38;1992.9;722.12;1977.62;723.62;10;0.81;stop
157;1812.32;758.7;1827.47;757.94;1825.98;728.55;1810.83;729.31;10;0.77;stop
159;905.28;1158.08;905.69;1143.39;875.03;1142.54;874.62;1157.24;10;0.81;stop
162;2552.16;1169.61;2552.69;1154.62;2521.21;1153.51;2520.68;1168.5;10;0.8;stop
164;3294.31;1193.51;3328.29;1193.3;3328.19;1176.49;3294.21;1176.7;10;0.77;move
165;2646.92;522.57;2680.15;518.93;2678.46;503.43;2645.22;507.07;10;0.79;stop
167;2174.05;1328.53;2204.94;1324.57;2202.95;1309.03;2172.06;1312.99;10;0.78;stop
168;1845.87;2106.76;1860.02;2079.44;1846.84;2072.62;1832.7;2099.94;10;0.75;stop
169;801.99;617.62;802.89;603.71;773.95;601.84;773.05;615.75;10;0.79;stop
170;2977.05;48.74;3006.24;44.45;3004.2;30.57;2975.01;34.86;10;0.79;stop
171;2684.03;518.71;2714.88;515.59;2713.35;500.54;2682.5;503.66;10;0.79;stop
172;849.01;1079.25;880.22;1078.21;879.74;1063.88;848.53;1064.92;10;0.71;move
173;1148.98;1905.85;1165.21;1905.62;1164.77;1874.15;1148.54;1874.38;10;0.78;stop
174;3778.86;208.04;3793.3;176.12;3779.26;169.77;3764.82;201.69;10;0.8;stop
175;1221.74;1047.28;1254.18;1046.55;1253.82;1030.59;1221.38;1031.33;10;0.81;stop
176;1329.76;1045.64;1361.93;1044.17;1361.24;1028.86;1329.07;1030.33;10;0.79;stop
179;3406.4;973.64;3425.46;944.3;3412.03;935.58;3392.98;964.91;10;0.79;stop
182;1934.52;75.41;1950.16;74.79;1948.98;44.97;1933.34;45.58;10;0.8;stop
184;1976.29;781.91;1976.75;747.16;1961.21;746.96;1960.75;781.71;10;0.81;stop
185;1766.3;1654.19;1766.46;1637.86;1736.37;1637.56;1736.2;1653.89;10;0.79;stop
186;1788.52;130.28;1805.31;129.46;1803.6;94.72;1786.82;95.54;10;0.79;stop
190;2905.54;55.09;2936.89;51.32;2935.09;36.31;2903.73;40.08;10;0.78;stop
191;2762.9;1180.68;2763.55;1161.79;2724.48;1160.45;2723.83;1179.33;9;0.81;stop
192;3162.22;982.88;3201.81;979.95;3200.59;963.37;3161.0;966.3;10;0.79;stop
193;1048.54;1066.85;1076.39;1065.82;1075.84;1050.96;1047.98;1052.0;10;0.8;move
194;3173.04;1358.71;3186.49;1332.88;3173.84;1326.29;3160.38;1352.12;10;0.78;stop
196;1912.75;1697.34;1912.77;1681.09;1882.06;1681.04;1882.04;1697.29;10;0.77;stop
197;1905.7;1971.79;1912.04;1943.11;1897.27;1939.84;1890.93;1968.52;10;0.77;stop
198;3617.23;1312.37;3621.73;1298.36;3590.27;1288.26;3585.77;1302.27;10;0.78;stop
199;2427.13;535.82;2457.62;532.64;2456.12;518.3;2425.63;521.49;10;0.79;stop
200;3825.22;100.32;3836.51;73.16;3822.91;67.5;3811.61;94.65;10;0.77;stop
201;2742.02;515.29;2777.45;511.31;2775.76;496.27;2740.33;500.25;10;0.78;stop
202;2835.42;1184.06;2836.86;1170.01;2809.27;1167.19;2807.83;1181.24;10;0.81;stop
203;3325.1;1394.14;3329.78;1380.08;3301.15;1370.55;3296.47;1384.61;10;0.8;stop
205;2390.86;537.34;2421.25;535.64;2420.39;520.16;2390.0;521.86;10;0.79;stop
206;2351.56;582.65;2385.44;580.35;2384.31;563.72;2350.43;566.03;10;0.76;stop
207;2732.57;557.25;2768.31;554.79;2767.18;538.5;2731.44;540.96;10;0.77;stop
208;1275.23;1173.8;1325.0;1172.93;1324.65;1152.7;1274.87;1153.57;9;0.79;stop
209;2679.39;1047.69;2680.37;1032.31;2647.11;1030.19;2646.13;1045.57;10;0.79;stop
210;3004.19;1079.12;3006.71;1062.73;2972.37;1057.45;2969.85;1073.84;10;0.8;stop
