vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.07;1200.67;2957.4;1176.18;2895.4;1170.26;2893.06;1194.76;9;0.84;stop
2;1989.5;1843.0;1995.52;1815.09;1981.75;1812.13;1975.73;1840.03;10;0.84;stop
3;2755.84;1091.02;2756.59;1074.37;2720.33;1072.73;2719.58;1089.38;10;0.78;stop
4;3118.92;1229.11;3121.03;1213.17;3084.99;1208.39;3082.87;1224.33;10;0.83;stop
5;3074.43;1199.86;3077.58;1182.39;3040.88;1175.76;3037.73;1193.23;10;0.83;stop
6;2461.33;1143.01;2461.84;1119.08;2370.17;1117.11;2369.66;1141.05;9;0.81;move
7;1983.0;1879.07;1990.8;1847.32;1975.5;1843.56;1967.7;1875.31;10;0.84;stop
8;2523.36;1080.79;2523.44;1064.76;2489.27;1064.58;2489.18;1080.61;10;0.76;stop
9;2964.89;1070.91;2966.53;1055.38;2930.58;1051.59;2928.94;1067.12;10;0.82;stop
10;2356.17;1061.26;2390.2;1060.52;2389.83;1043.61;2355.8;1044.36;10;0.78;stop
11;2644.29;1064.07;2645.26;1049.53;2615.83;1047.56;2614.86;1062.1;10;0.84;stop
12;2845.82;1163.52;2846.91;1147.38;2811.43;1144.98;2810.34;1161.12;10;0.83;move
13;1487.58;1135.91;1524.84;1134.15;1524.05;1117.47;1486.79;1119.23;10;0.77;stop
14;2407.47;1059.66;2437.91;1058.88;2437.53;1044.09;2407.09;1044.87;10;0.76;stop
15;1972.4;1921.14;1982.28;1890.42;1968.1;1885.86;1958.22;1916.58;10;0.83;stop
17;2004.94;1758.55;2009.14;1727.62;1994.06;1725.57;1989.86;1756.51;10;0.83;stop
18;1953.02;1882.56;1959.51;1847.43;1943.98;1844.57;1937.49;1879.69;10;0.82;move
20;3169.64;1145.95;3171.75;1129.0;3136.92;1124.68;3134.81;1141.63;10;0.82;move
21;1956.43;293.38;1974.18;292.24;1971.97;257.87;1954.23;259.01;10;0.82;stop
22;1828.09;523.81;1829.14;490.35;1812.17;489.82;1811.12;523.27;10;0.83;stop
23;2736.46;1049.53;2737.07;1034.18;2703.67;1032.85;2703.05;1048.2;10;0.82;stop
24;3178.38;1107.17;3180.65;1090.48;3145.06;1085.64;3142.79;1102.34;10;0.82;stop
25;3078.11;1222.97;3080.93;1207.19;3048.45;1201.4;3045.64;1217.18;10;0.76;stop
26;1836.79;618.46;1845.37;604.67;1819.65;588.67;1811.07;602.46;10;0.79;stop
27;2312.75;1062.65;2347.91;1062.31;2347.75;1045.6;2312.59;1045.94;10;0.79;stop
28;3080.27;1709.27;3101.57;1654.03;3076.48;1644.35;3055.18;1699.59;9;0.83;stop
29;2962.42;1156.94;2963.16;1141.89;2931.08;1140.31;2930.34;1155.36;10;0.82;move
30;1900.01;904.3;1915.82;903.38;1913.93;870.95;1898.12;871.87;10;0.81;stop
31;2453.55;1077.8;2480.8;1076.86;2480.32;1063.07;2453.08;1064.01;10;0.75;stop
32;1087.46;1671.36;1117.52;1663.45;1113.79;1649.27;1083.73;1657.18;10;0.58;stop
33;3055.54;1123.67;3057.74;1108.48;3025.55;1103.83;3023.36;1119.02;10;0.83;move
34;3403.89;1264.23;3405.04;1247.74;3372.36;1245.46;3371.21;1261.94;10;0.82;stop
35;1940.84;2012.03;1950.21;1984.73;1938.16;1980.59;1928.79;2007.89;10;0.82;stop
36;1718.61;570.09;1719.86;552.91;1685.64;550.41;1684.39;567.59;10;0.83;stop
37;827.81;1164.49;828.01;1148.9;798.52;1148.51;798.32;1164.1;10;0.84;stop
38;3138.49;1099.79;3140.82;1084.62;3109.94;1079.89;3107.62;1095.07;10;0.81;stop
39;2008.89;1708.34;2010.23;1674.02;1994.61;1673.41;1993.27;1707.73;10;0.78;stop
40;2265.72;1063.59;2297.67;1061.99;2296.91;1046.91;2264.96;1048.51;10;0.79;stop
42;3265.78;1136.86;3268.16;1118.55;3226.4;1113.14;3224.03;1131.45;10;0.83;move
43;3039.76;1170.41;3041.7;1155.18;3007.58;1150.84;3005.64;1166.07;10;0.83;move
44;1671.99;1079.71;1701.48;1078.28;1700.76;1063.42;1671.27;1064.84;10;0.74;stop
45;1979.99;833.6;1995.98;831.19;1991.26;799.9;1975.27;802.31;10;0.82;stop
46;1681.13;1127.26;1710.42;1127.1;1710.33;1112.61;1681.05;1112.78;10;0.83;stop
47;3072.35;1089.61;3075.09;1075.21;3044.84;1069.46;3042.1;1083.85;10;0.81;stop
48;3115.58;1165.16;3118.56;1148.56;3082.23;1142.03;3079.25;1158.62;10;0.83;stop
49;2896.64;1102.65;2897.81;1087.77;2868.61;1085.48;2867.44;1100.36;10;0.81;stop
50;3782.12;1248.71;3785.83;1232.01;3751.63;1224.41;3747.92;1241.11;10;0.82;stop
51;1985.78;1970.11;1995.09;1933.55;1977.78;1929.14;1968.47;1965.7;10;0.81;stop
52;1944.22;231.61;1960.16;225.44;1947.62;193.08;1931.69;199.25;10;0.82;stop
53;2982.34;1110.91;2985.95;1096.25;2954.38;1088.47;2950.77;1103.13;10;0.83;move
54;1999.67;1797.41;2004.81;1763.26;1989.58;1760.96;1984.44;1795.12;10;0.81;stop
55;2887.66;1328.73;2888.52;1312.13;2857.34;1310.52;2856.48;1327.12;10;0.81;stop
57;3820.08;1359.42;3824.67;1340.36;3790.54;1332.15;3785.96;1351.2;10;0.8;stop
58;1550.47;1152.55;1583.35;1151.06;1582.65;1135.7;1549.78;1137.19;10;0.72;stop
59;2482.46;1058.86;2514.46;1058.76;2514.41;1043.77;2482.42;1043.86;10;0.79;stop
60;2706.3;1175.95;2706.91;1159.71;2672.78;1158.42;2672.17;1174.67;10;0.82;stop
61;2917.47;2011.67;2933.05;1999.82;2909.56;1968.95;2893.98;1980.8;10;0.82;stop
62;2908.83;1155.0;2909.82;1139.94;2876.67;1137.75;2875.68;1152.81;10;0.82;move
65;3566.95;729.37;3580.56;699.71;3565.55;692.82;3551.94;722.48;10;0.82;stop
66;1944.9;1034.65;1957.89;1032.77;1954.35;1008.35;1941.36;1010.23;10;0.78;move
67;2801.84;1180.84;2802.76;1165.93;2768.78;1163.84;2767.86;1178.76;10;0.81;stop
68;1881.46;2026.95;1896.68;1996.59;1882.13;1989.3;1866.91;2019.66;10;0.82;stop
69;1860.68;2074.49;1873.09;2046.76;1859.7;2040.76;1847.28;2068.49;10;0.82;stop
70;1080.6;631.72;1081.92;617.34;1054.09;614.78;1052.76;629.16;10;0.82;stop
71;2939.88;49.4;2968.96;46.91;2967.78;33.1;2938.69;35.59;10;0.8;stop
72;1987.31;907.47;2001.96;907.46;2001.94;876.22;1987.29;876.23;10;0.82;stop
73;755.44;1164.45;786.9;1163.64;786.51;1148.55;755.06;1149.36;10;0.82;stop
74;3405.86;1186.22;3408.65;1168.31;3369.45;1162.22;3366.67;1180.13;10;0.85;move
75;2926.84;1975.73;2958.71;1960.42;2950.35;1943.02;2918.48;1958.33;10;0.82;stop
76;1749.86;1063.16;1781.19;1052.33;1776.36;1038.34;1745.03;1049.17;10;0.79;stop
78;3168.76;484.11;3197.09;479.55;3194.99;466.51;3166.66;471.07;10;0.81;stop
79;2007.92;1634.29;2009.41;1605.36;1994.46;1604.59;1992.97;1633.52;10;0.82;move
80;2113.1;1101.59;2146.27;1100.57;2145.77;1084.28;2112.6;1085.3;10;0.79;stop
81;3386.36;1006.91;3404.09;975.48;3389.89;967.46;3372.16;998.9;10;0.82;stop
82;1847.66;824.57;1847.8;787.62;1829.31;787.55;1829.17;824.5;10;0.82;stop
83;1176.94;1171.6;1207.65;1171.34;1207.5;1153.78;1176.79;1154.04;10;0.82;stop
84;2816.24;1054.49;2817.24;1038.5;2779.7;1036.13;2778.69;1052.13;10;0.81;stop
85;2880.01;1082.78;2881.69;1067.21;2849.24;1063.72;2847.56;1079.29;10;0.82;move
86;792.16;1622.68;792.67;1607.99;764.09;1607.0;763.58;1621.7;10;0.81;stop
87;1462.64;876.53;1463.8;862.99;1434.23;860.47;1433.08;874.01;10;0.81;stop
88;1977.2;682.63;1992.16;681.69;1990.3;652.18;1975.34;653.12;10;0.81;stop
89;1976.94;715.15;1991.95;714.37;1990.56;687.72;1975.55;688.51;10;0.81;stop
90;519.93;1045.26;520.17;1030.89;488.82;1030.36;488.58;1044.73;10;0.81;stop
92;2081.18;1102.77;2108.75;1101.95;2108.32;1087.6;2080.75;1088.43;10;0.78;stop
93;3036.82;1083.16;3039.23;1069.16;3011.93;1064.46;3009.52;1078.47;10;0.81;stop
94;2612.53;1082.92;2613.15;1067.24;2577.85;1065.83;2577.22;1081.51;10;0.73;stop
95;2872.3;1187.93;2873.63;1172.63;2841.99;1169.88;2840.66;1185.18;10;0.8;stop
96;1943.48;1834.77;1948.4;1800.31;1931.21;1797.86;1926.29;1832.31;10;0.81;stop
97;2026.2;1388.13;2028.22;1357.28;2013.3;1356.3;2011.28;1387.16;10;0.82;stop
98;1814.59;1108.0;1814.82;1092.97;1784.29;1092.5;1784.06;1107.53;10;0.81;move
99;3440.17;1267.24;3441.3;1250.2;3409.2;1248.07;3408.08;1265.12;10;0.81;stop
100;154.84;1633.73;156.9;1617.96;124.77;1613.77;122.71;1629.54;10;0.81;stop
101;1936.91;1871.33;1943.1;1837.04;1928.59;1834.42;1922.4;1868.71;10;0.8;stop
102;1927.45;2044.83;1940.46;2015.85;1926.71;2009.67;1913.7;2038.65;10;0.8;stop
103;1986.6;861.44;2000.0;860.86;1998.9;835.06;1985.5;835.64;10;0.81;stop
104;526.14;1045.6;555.99;1045.11;555.74;1030.02;525.89;1030.52;10;0.81;stop
106;1725.74;1147.36;1725.76;1130.82;1690.89;1130.77;1690.86;1147.31;10;0.83;stop
107;1927.83;1289.51;1943.37;1288.19;1940.67;1256.37;1925.13;1257.68;10;0.81;stop
108;3152.01;1171.36;3154.58;1155.07;3121.74;1149.89;3119.17;1166.18;10;0.8;stop
109;2661.71;1173.16;2661.88;1159.31;2633.29;1158.96;2633.12;1172.81;10;0.81;stop
110;1958.16;1003.35;1973.5;1001.97;1970.53;968.78;1955.18;970.15;10;0.81;move
111;3287.56;476.96;3321.97;472.51;3319.94;456.79;3285.53;461.24;10;0.8;stop
112;1988.85;939.59;2002.83;939.49;2002.65;914.41;1988.67;914.51;10;0.82;stop
113;2021.31;1239.51;2022.39;1211.28;2008.44;1210.74;2007.36;1238.97;10;0.79;move
114;2462.26;94.66;2493.46;91.5;2491.86;75.78;2460.67;78.94;10;0.8;stop
115;3017.84;1184.83;3019.89;1171.17;2988.16;1166.42;2986.11;1180.08;10;0.84;stop
117;3156.64;1192.97;3159.96;1175.79;3122.74;1168.6;3119.42;1185.77;10;0.83;stop
119;2655.58;1086.1;2656.24;1070.75;2624.8;1069.4;2624.14;1084.75;10;0.8;stop
120;3160.77;1236.42;3163.55;1219.86;3129.86;1214.21;3127.08;1230.76;10;0.66;stop
122;1787.29;281.82;1804.15;281.03;1802.58;247.49;1785.72;248.28;10;0.81;stop
123;2102.11;554.12;2132.28;549.77;2130.14;534.88;2099.97;539.23;10;0.79;stop
124;1801.06;249.82;1817.33;249.35;1816.43;217.62;1800.16;218.08;10;0.78;stop
125;2584.41;503.18;2585.06;473.66;2569.97;473.32;2569.31;502.84;10;0.79;stop
126;2782.28;511.95;2814.81;508.39;2813.1;492.68;2780.56;496.24;10;0.8;stop
127;2323.68;1081.99;2353.98;1081.38;2353.69;1066.76;2323.39;1067.37;10;0.81;stop
128;2214.98;1169.39;2248.2;1169.12;2248.08;1153.74;2214.86;1154.01;10;0.8;stop
129;2991.69;1964.08;3005.37;1955.6;2989.09;1929.36;2975.41;1937.84;10;0.8;stop
130;2846.21;507.67;2882.08;504.7;2880.79;489.08;2844.92;492.05;10;0.81;stop
131;2462.16;532.73;2490.98;530.2;2489.72;515.77;2460.89;518.3;10;0.78;stop
132;3133.84;487.52;3162.43;483.63;3160.53;469.67;3131.94;473.56;10;0.79;stop
133;1175.49;1128.25;1201.44;1122.79;1198.26;1107.68;1172.31;1113.15;10;0.52;stop
134;1970.85;890.28;1985.64;889.81;1984.65;858.53;1969.86;859.01;10;0.8;stop
135;723.08;1162.26;752.17;1162.1;752.08;1146.24;722.99;1146.4;10;0.8;stop
136;2875.65;1059.25;2876.94;1044.73;2849.1;1042.25;2847.81;1056.77;10;0.79;stop
137;2176.65;1168.15;2210.68;1167.7;2210.47;1151.6;2176.44;1152.05;10;0.8;stop
139;1918.67;1987.9;1930.02;1954.99;1914.39;1949.6;1903.04;1982.51;10;0.82;move
141;1394.72;1150.01;1425.04;1148.91;1424.53;1134.86;1394.21;1135.97;10;0.77;stop
142;2223.4;1063.89;2257.87;1063.44;2257.66;1047.73;2223.19;1048.18;10;0.8;stop
143;3245.75;1156.63;3248.17;1139.88;3211.75;1134.62;3209.33;1151.37;10;0.81;move
144;1935.48;113.34;1951.76;112.62;1950.27;79.04;1933.99;79.76;10;0.79;stop
146;2512.71;1171.45;2512.89;1155.45;2478.54;1155.05;2478.36;1171.05;10;0.81;stop
147;2586.48;1169.44;2586.65;1155.13;2558.89;1154.81;2558.73;1169.12;10;0.8;stop
148;2624.8;1171.62;2625.48;1156.29;2593.7;1154.88;2593.02;1170.21;10;0.81;stop
149;2561.98;1059.98;2562.02;1043.85;2527.14;1043.77;2527.11;1059.9;10;0.75;stop
150;3128.09;1118.46;3130.57;1101.97;3096.44;1096.85;3093.96;1113.34;10;0.83;move
151;2551.43;1564.43;2552.31;1532.63;2534.32;1532.13;2533.44;1563.93;10;0.79;stop
152;2009.6;1389.33;2010.85;1357.39;1995.59;1356.8;1994.34;1388.73;10;0.81;move
153;437.65;1610.87;438.35;1597.74;411.73;1596.31;411.02;1609.44;10;0.8;stop
155;1946.88;43.51;1961.63;42.08;1959.12;16.12;1944.37;17.54;10;0.67;stop
156;1981.91;753.46;1996.71;752.08;1993.84;721.41;1979.04;722.8;10;0.81;stop
157;1812.05;759.43;1827.88;759.18;1827.38;727.82;1811.54;728.07;10;0.8;stop
158;379.03;1079.08;408.21;1063.38;400.5;1049.05;371.32;1064.75;10;0.77;stop
159;905.19;1157.97;905.57;1144.41;876.06;1143.59;875.68;1157.16;10;0.8;stop
161;2147.62;1081.73;2184.1;1081.1;2183.82;1064.77;2147.33;1065.4;10;0.8;stop
162;2551.96;1169.52;2552.49;1154.72;2521.42;1153.6;2520.88;1168.4;10;0.79;stop
164;1904.99;945.68;1920.47;944.63;1918.23;911.69;1902.75;912.75;10;0.77;stop
165;2646.98;523.16;2680.04;519.71;2678.4;503.96;2645.33;507.41;10;0.8;stop
166;1666.1;1109.78;1695.93;1108.69;1695.4;1094.09;1665.57;1095.18;10;0.8;stop
167;2173.93;1328.52;2204.96;1324.79;2203.07;1309.05;2172.04;1312.78;10;0.79;stop
168;1846.14;2106.99;1860.43;2079.43;1846.86;2072.39;1832.57;2099.94;10;0.79;stop
169;803.09;616.98;803.8;603.28;774.72;601.77;774.01;615.47;10;0.75;stop
170;2976.66;48.97;3006.65;44.65;3004.59;30.35;2974.6;34.67;10;0.78;stop
171;2684.02;519.42;2714.9;516.32;2713.36;500.95;2682.47;504.06;10;0.8;stop
172;3311.53;1167.92;3313.97;1151.2;3277.22;1145.83;3274.78;1162.55;10;0.82;move
173;1149.04;1905.42;1164.97;1905.28;1164.71;1874.58;1148.78;1874.72;10;0.78;stop
174;3779.08;207.61;3792.78;176.19;3779.04;170.2;3765.34;201.62;10;0.79;stop
175;1221.97;1047.84;1255.25;1046.78;1254.72;1030.04;1221.44;1031.1;10;0.8;stop
176;1330.31;1045.72;1362.53;1044.22;1361.81;1028.78;1329.59;1030.28;10;0.79;stop
178;2088.59;1084.43;2139.62;1083.18;2139.16;1064.32;2088.13;1065.57;9;0.68;stop
179;3406.39;973.65;3425.49;944.34;3412.04;935.57;3392.94;964.88;10;0.81;stop
180;2283.97;1080.62;2311.76;1079.56;2311.28;1067.01;2283.49;1068.06;10;0.81;stop
181;1922.06;1322.01;1937.37;1321.65;1936.69;1292.49;1921.38;1292.85;10;0.76;stop
