vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.0;1200.53;2957.32;1175.21;2894.53;1169.47;2892.21;1194.79;9;0.85;stop
2;1984.17;1259.5;1997.63;1258.59;1995.7;1230.13;1982.25;1231.04;10;0.75;stop
3;2070.1;1101.73;2101.93;1100.63;2101.4;1085.27;2069.57;1086.37;10;0.78;stop
4;3120.02;1229.59;3122.26;1212.87;3085.3;1207.91;3083.05;1224.63;10;0.84;stop
7;1987.13;1294.24;2001.71;1292.89;1998.93;1262.89;1984.35;1264.24;10;0.81;stop
9;2965.35;1071.59;2967.16;1054.93;2930.11;1050.91;2928.31;1067.57;10;0.82;stop
15;1984.16;1334.18;1999.54;1333.7;1998.53;1301.13;1983.15;1301.61;10;0.81;stop
20;2200.08;1080.53;2230.83;1079.55;2230.36;1064.85;2199.61;1065.83;10;0.81;stop
21;1955.72;294.81;1975.12;293.56;1972.78;257.01;1953.38;258.25;10;0.83;stop
22;1827.98;523.12;1829.15;489.98;1812.14;489.38;1810.98;522.52;10;0.83;stop
23;2736.23;1048.96;2736.94;1033.84;2703.89;1032.29;2703.19;1047.41;10;0.82;stop
24;3178.55;1108.07;3181.38;1090.67;3144.88;1084.75;3142.06;1102.14;10;0.83;stop
25;3079.21;1223.58;3082.06;1206.76;3046.88;1200.8;3044.03;1217.61;10;0.82;stop
28;3080.37;1710.37;3103.4;1653.76;3077.13;1643.07;3054.1;1699.68;9;0.83;stop
32;1105.83;1667.73;1106.25;1652.8;1076.67;1651.96;1076.25;1666.89;10;0.74;stop
33;2158.27;1080.37;2189.8;1079.72;2189.48;1063.88;2157.95;1064.53;10;0.79;stop
34;3403.83;1264.85;3404.87;1248.83;3372.42;1246.71;3371.38;1262.73;10;0.8;stop
35;1984.99;1364.73;1999.9;1364.14;1998.83;1336.95;1983.91;1337.54;10;0.81;stop
36;1718.48;569.58;1719.5;553.0;1685.77;550.92;1684.75;567.5;10;0.83;stop
37;797.73;1164.46;827.54;1164.32;827.47;1148.54;797.66;1148.68;10;0.83;stop
38;3138.67;1100.07;3140.87;1083.99;3108.83;1079.61;3106.63;1095.7;10;0.83;stop
42;2088.72;1080.42;2123.61;1079.7;2123.28;1063.83;2088.39;1064.55;10;0.77;move
45;1978.79;833.35;1994.66;831.07;1990.21;800.15;1974.34;802.43;10;0.82;stop
47;3072.35;1089.8;3075.03;1074.71;3044.37;1069.27;3041.69;1084.35;10;0.82;stop
49;2219.27;1101.18;2247.84;1099.81;2247.17;1085.82;2218.6;1087.19;10;0.8;stop
50;2335.71;1060.01;2335.86;1045.17;2305.66;1044.86;2305.51;1059.71;10;0.78;stop
51;1985.57;1970.24;1995.38;1933.67;1978.0;1929.01;1968.18;1965.58;10;0.81;stop
52;1943.99;231.85;1961.17;225.25;1948.51;192.27;1931.33;198.87;10;0.82;stop
53;1977.02;1079.61;2008.43;1078.1;2007.73;1063.51;1976.32;1065.02;10;0.78;move
54;3614.79;1290.11;3619.17;1273.65;3583.33;1264.11;3578.95;1280.57;10;0.65;move
55;2888.01;1328.94;2888.8;1311.78;2856.99;1310.31;2856.2;1327.47;10;0.83;stop
57;3821.65;1358.16;3825.16;1340.43;3790.85;1333.63;3787.34;1351.37;10;0.82;stop
60;2706.92;1176.42;2707.37;1158.85;2671.93;1157.95;2671.48;1175.53;10;0.81;stop
61;2917.89;2011.35;2933.04;1999.67;2909.61;1969.27;2894.46;1980.95;10;0.82;stop
65;3567.29;729.36;3580.5;699.62;3565.21;692.83;3552.0;722.57;10;0.82;stop
67;2802.65;1181.27;2803.81;1165.02;2768.21;1162.48;2767.05;1178.73;10;0.83;stop
68;1881.68;2027.39;1896.58;1997.23;1881.91;1989.98;1867.02;2020.15;10;0.81;stop
69;1860.82;2074.2;1873.22;2045.92;1859.56;2039.92;1847.15;2068.21;10;0.82;stop
70;1080.22;631.9;1081.62;617.24;1053.9;614.6;1052.5;629.26;10;0.83;stop
71;2939.68;49.76;2968.88;46.88;2967.51;32.98;2938.31;35.85;10;0.8;stop
72;1987.69;907.21;2002.04;906.99;2001.56;875.92;1987.21;876.14;10;0.78;stop
73;754.19;1164.43;785.69;1162.92;784.95;1147.45;753.45;1148.96;10;0.8;stop
74;2342.38;1082.95;2379.21;1082.19;2378.87;1065.8;2342.04;1066.56;10;0.81;stop
75;2926.97;1975.68;2958.96;1960.55;2950.69;1943.07;2918.7;1958.2;10;0.82;stop
78;3168.88;483.72;3197.8;479.43;3195.81;465.97;3166.89;470.25;10;0.82;stop
81;3386.37;1007.3;3404.42;975.27;3389.88;967.07;3371.83;999.1;10;0.82;stop
82;1829.12;824.82;1846.8;824.78;1846.73;787.31;1829.04;787.34;10;0.82;stop
83;1176.34;1171.44;1207.63;1171.27;1207.54;1153.93;1176.25;1154.1;10;0.82;stop
84;2814.29;1055.13;2815.61;1039.17;2779.96;1036.24;2778.64;1052.2;10;0.77;stop
85;2079.17;1056.43;2080.42;1042.13;2049.58;1039.45;2048.33;1053.75;10;0.81;move
86;792.34;1622.54;792.65;1607.74;763.91;1607.14;763.6;1621.95;10;0.81;stop
87;1462.45;876.67;1463.68;862.96;1434.43;860.33;1433.19;874.04;10;0.82;stop
88;1976.4;682.15;1991.46;681.38;1989.98;652.1;1974.91;652.87;10;0.81;stop
89;1977.56;714.76;1992.05;714.21;1991.06;688.11;1976.57;688.66;10;0.82;stop
90;520.3;1045.21;520.53;1029.97;488.45;1029.47;488.22;1044.72;10;0.82;stop
93;3037.2;1082.95;3039.73;1068.49;3011.55;1063.55;3009.02;1078.01;10;0.8;stop
95;2872.75;1188.04;2874.17;1171.8;2840.38;1168.83;2838.95;1185.08;10;0.82;stop
96;1942.9;1833.44;1947.56;1800.3;1931.6;1798.06;1926.94;1831.2;10;0.8;stop
97;2026.28;1388.34;2028.03;1357.54;2012.66;1356.66;2010.91;1387.46;10;0.82;stop
99;3439.82;1266.99;3441.14;1250.93;3409.55;1248.33;3408.23;1264.39;10;0.8;stop
100;154.94;1633.64;156.82;1617.62;124.91;1613.86;123.02;1629.88;10;0.79;stop
101;1937.38;1870.59;1943.73;1836.01;1926.9;1832.91;1920.55;1867.49;10;0.8;stop
102;1988.57;1400.0;2003.31;1399.81;2002.93;1369.75;1988.19;1369.94;10;0.81;stop
103;1986.52;861.46;1999.92;860.97;1998.98;835.04;1985.58;835.53;10;0.81;stop
104;525.19;1045.28;556.12;1044.58;555.75;1028.47;524.82;1029.17;10;0.81;stop
107;1350.51;1659.83;1351.02;1644.16;1320.24;1643.17;1319.73;1658.84;10;0.83;move
109;2662.53;1173.32;2662.63;1159.02;2632.47;1158.81;2632.37;1173.11;10;0.8;stop
111;3287.36;476.96;3322.12;472.61;3320.14;456.79;3285.38;461.14;10;0.8;stop
112;2002.62;939.11;2002.62;913.2;1988.88;913.2;1988.88;939.11;10;0.79;stop
113;3773.12;1327.51;3776.32;1309.99;3743.75;1304.05;3740.56;1321.57;10;0.8;move
114;2462.34;94.22;2493.34;91.11;2491.78;75.65;2460.79;78.76;10;0.8;stop
120;3162.78;1237.42;3166.03;1219.97;3129.72;1213.2;3126.47;1230.66;10;0.76;stop
122;1786.3;281.39;1805.15;280.48;1803.58;247.92;1784.72;248.84;10;0.8;stop
123;2102.13;553.89;2132.1;549.87;2130.12;535.11;2100.15;539.13;10;0.78;stop
124;1800.66;250.15;1816.45;249.01;1813.97;214.47;1798.17;215.61;10;0.79;stop
125;2569.81;502.21;2584.59;502.2;2584.57;473.16;2569.78;473.17;10;0.78;stop
126;2782.53;512.02;2814.71;508.15;2812.84;492.6;2780.66;496.47;10;0.81;stop
128;2214.81;1169.19;2247.78;1168.98;2247.69;1153.94;2214.72;1154.14;10;0.8;stop
129;2991.52;1964.59;3005.11;1956.72;2989.73;1930.16;2976.14;1938.03;10;0.8;stop
130;2844.99;507.79;2881.19;504.44;2879.76;488.96;2843.56;492.31;10;0.82;stop
131;2462.87;532.62;2491.32;530.26;2490.13;515.88;2461.68;518.24;10;0.78;stop
132;3133.04;487.65;3162.24;483.88;3160.39;469.54;3131.19;473.31;10;0.8;stop
134;1971.06;891.5;1986.5;890.56;1984.44;856.75;1969.0;857.69;10;0.81;stop
135;1795.24;1153.18;1826.73;1152.33;1826.32;1137.32;1794.84;1138.17;10;0.81;move
136;2875.61;1058.3;2876.94;1043.45;2849.14;1040.95;2847.81;1055.8;10;0.81;stop
137;2176.31;1167.97;2210.38;1167.7;2210.25;1151.78;2176.18;1152.05;10;0.8;stop
143;2250.08;1078.79;2283.47;1078.41;2283.3;1063.21;2249.9;1063.59;10;0.79;stop
