vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.56;1200.24;2956.9;1176.02;2896.19;1170.14;2893.85;1194.35;9;0.85;stop
2;2003.91;1487.69;2003.91;1459.81;1989.84;1459.81;1989.84;1487.69;10;0.81;stop
3;2088.48;1101.53;2123.65;1100.44;2123.15;1084.34;2087.98;1085.44;10;0.79;stop
4;3119.97;1229.68;3122.22;1212.72;3085.34;1207.82;3083.09;1224.78;10;0.84;stop
7;2010.44;1524.13;2010.63;1493.21;1996.81;1493.12;1996.62;1524.04;10;0.82;stop
9;2965.38;1071.04;2967.17;1054.47;2930.55;1050.52;2928.77;1067.1;10;0.83;stop
11;1082.67;1063.65;1110.62;1062.23;1109.95;1049.1;1082.0;1050.52;10;0.79;move
13;1951.15;698.94;1967.47;698.32;1966.1;662.31;1949.78;662.93;10;0.81;stop
15;2007.05;1576.38;2008.79;1545.83;1993.07;1544.93;1991.34;1575.49;10;0.82;stop
17;2004.94;1394.36;2005.61;1363.36;1989.56;1363.01;1988.89;1394.02;10;0.82;stop
20;2281.03;1080.11;2312.38;1079.27;2311.97;1064.14;2280.62;1064.98;10;0.8;move
21;1956.07;293.37;1973.66;292.26;1971.49;257.88;1953.9;258.99;10;0.83;stop
22;1827.28;523.63;1828.69;490.69;1812.57;489.99;1811.15;522.94;10;0.83;stop
23;2736.54;1049.89;2737.3;1034.11;2703.59;1032.48;2702.83;1048.26;10;0.83;stop
24;3178.37;1108.13;3181.26;1090.64;3145.06;1084.68;3142.18;1102.17;10;0.82;stop
25;3078.57;1223.51;3081.51;1206.87;3047.52;1200.87;3044.58;1217.5;10;0.82;stop
26;2072.2;1142.59;2072.62;1126.26;2039.87;1125.41;2039.44;1141.74;10;0.76;move
27;210.77;1070.12;244.17;1069.61;243.92;1053.32;210.52;1053.83;10;0.79;move
28;3081.44;1709.23;3103.09;1654.5;3077.56;1644.4;3055.91;1699.12;9;0.82;stop
30;2376.4;1146.23;2376.49;1130.99;2341.48;1130.77;2341.38;1146.01;10;0.8;move
32;1107.14;1668.2;1107.51;1653.16;1077.23;1652.42;1076.86;1667.46;10;0.76;stop
33;2223.71;1081.19;2256.29;1079.87;2255.66;1064.19;2223.08;1065.5;10;0.8;move
34;3404.05;1264.73;3405.22;1248.23;3372.2;1245.9;3371.03;1262.39;10;0.83;stop
35;2014.27;1611.68;2014.59;1582.36;1999.91;1582.2;1999.6;1611.52;10;0.81;stop
36;1717.63;569.92;1718.71;553.96;1685.49;551.71;1684.41;567.67;10;0.82;stop
37;827.2;1164.39;827.49;1149.18;797.72;1148.61;797.43;1163.82;10;0.83;stop
38;3139.38;1100.19;3141.62;1084.0;3109.06;1079.5;3106.82;1095.69;10;0.83;stop
39;1986.06;1357.19;2001.49;1356.94;2000.94;1323.68;1985.51;1323.94;10;0.79;stop
42;2124.79;1080.31;2159.28;1080.16;2159.21;1063.94;2124.72;1064.09;10;0.8;stop
45;1979.1;833.5;1994.8;831.02;1989.9;800.0;1974.2;802.48;10;0.82;stop
47;3073.63;1090.4;3076.22;1074.81;3044.87;1069.6;3042.28;1085.19;10;0.8;stop
48;3446.01;1002.43;3459.87;967.49;3442.74;960.7;3428.88;995.64;10;0.82;move
49;2219.69;1101.01;2248.26;1100.24;2247.88;1085.99;2219.3;1086.76;10;0.81;stop
50;2488.33;1061.21;2488.4;1046.06;2457.92;1045.92;2457.85;1061.07;10;0.77;move
51;1985.25;1970.17;1995.68;1934.1;1978.32;1929.08;1967.89;1965.15;10;0.83;stop
52;1943.39;231.14;1958.77;226.03;1948.73;195.8;1933.35;200.91;10;0.79;stop
53;2084.02;1080.36;2117.33;1079.05;2116.73;1063.89;2083.42;1065.2;10;0.78;stop
54;1995.48;1438.88;2010.95;1438.24;2009.52;1403.99;1994.05;1404.64;10;0.76;stop
55;2888.16;1328.97;2888.89;1311.63;2856.84;1310.28;2856.11;1327.62;10;0.83;stop
57;3820.77;1358.3;3824.72;1339.36;3789.85;1332.09;3785.9;1351.03;10;0.82;stop
59;816.09;1065.22;847.64;1064.07;847.08;1048.65;815.53;1049.8;10;0.78;move
60;2706.9;1176.88;2707.44;1159.52;2671.94;1158.43;2671.41;1175.79;10;0.82;stop
61;2917.89;2011.31;2933.06;1999.55;2909.61;1969.32;2894.44;1981.08;10;0.83;stop
65;3566.94;729.47;3580.65;699.66;3565.56;692.72;3551.85;722.53;10;0.82;stop
67;2802.61;1180.82;2803.65;1165.27;2768.72;1162.93;2767.68;1178.48;10;0.83;stop
68;1881.92;2027.27;1897.25;1996.45;1882.24;1988.98;1866.91;2019.8;10;0.83;stop
69;1861.86;2075.39;1874.91;2045.26;1859.83;2038.73;1846.78;2068.86;10;0.82;stop
