vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.23;1200.84;2956.63;1176.63;2896.52;1170.66;2894.12;1194.87;9;0.85;stop
4;3117.99;1229.94;3120.14;1213.94;3083.76;1209.06;3081.61;1225.06;10;0.84;stop
9;2964.49;1070.96;2966.01;1054.9;2930.51;1051.54;2928.99;1067.6;10;0.83;stop
21;1955.95;293.5;1973.14;292.46;1971.05;257.75;1953.86;258.79;10;0.82;stop
22;1827.33;522.65;1827.95;490.16;1811.67;489.85;1811.05;522.34;10;0.82;stop
23;2736.21;1048.32;2737.01;1033.61;2703.91;1031.81;2703.11;1046.51;10;0.83;stop
24;3178.24;1107.65;3180.7;1091.53;3145.2;1086.1;3142.73;1102.22;10;0.79;stop
25;3078.01;1223.17;3080.81;1207.04;3047.15;1201.2;3044.35;1217.34;10;0.81;stop
28;3080.36;1708.69;3102.15;1654.09;3076.39;1643.81;3054.6;1698.41;9;0.84;stop
32;1075.37;1667.75;1107.3;1667.41;1107.13;1651.94;1075.2;1652.28;10;0.72;stop
34;3403.3;1264.74;3404.5;1248.33;3371.07;1245.89;3369.88;1262.3;10;0.82;stop
36;1718.11;569.8;1719.23;553.58;1685.73;551.26;1684.61;567.48;10;0.81;stop
37;827.57;1164.08;827.85;1148.33;797.92;1147.8;797.64;1163.55;10;0.84;stop
38;3138.46;1099.8;3140.46;1083.83;3109.04;1079.88;3107.04;1095.86;10;0.8;stop
45;1979.54;834.09;1995.92;831.89;1991.71;800.53;1975.33;802.73;10;0.82;stop
47;3071.92;1090.32;3074.85;1075.7;3044.8;1069.68;3041.87;1084.3;10;0.82;stop
51;1985.67;1970.29;1995.38;1933.58;1977.89;1928.96;1968.18;1965.67;10;0.83;stop
52;1943.16;231.77;1959.23;225.83;1947.28;193.48;1931.2;199.42;10;0.83;stop
55;2887.8;1328.98;2888.89;1311.7;2857.2;1309.71;2856.11;1326.99;10;0.82;stop
57;3821.44;1360.04;3826.25;1340.78;3791.06;1331.99;3786.25;1351.25;10;0.8;stop
60;2706.23;1176.56;2706.82;1159.96;2672.68;1158.75;2672.09;1175.35;10;0.81;stop
61;2917.46;2011.46;2932.84;1999.76;2909.57;1969.17;2894.19;1980.87;10;0.82;stop
65;3567.31;729.09;3580.23;699.7;3565.19;693.09;3552.27;722.49;10;0.82;stop
67;2802.41;1180.93;2803.36;1165.96;2768.69;1163.75;2767.73;1178.72;10;0.81;stop
68;1881.7;2026.97;1897.38;1995.81;1882.17;1988.16;1866.49;2019.31;10;0.82;stop
69;1860.8;2074.51;1873.4;2045.66;1859.58;2039.62;1846.98;2068.47;10;0.82;stop
70;1080.05;632.35;1081.5;618.04;1054.07;615.28;1052.63;629.58;10;0.82;stop
71;2939.51;49.56;2968.59;46.64;2967.21;32.94;2938.13;35.86;10;0.81;stop
72;1987.42;908.19;2002.27;907.98;2001.83;876.06;1986.98;876.27;10;0.8;stop
73;754.04;1164.44;786.32;1163.1;785.67;1147.44;753.39;1148.77;10;0.8;stop
75;2926.96;1975.13;2958.9;1959.9;2950.7;1942.68;2918.75;1957.91;10;0.82;stop
78;3168.9;483.6;3197.76;479.27;3195.78;466.08;3166.93;470.41;10;0.81;stop
81;3385.99;1007.24;3403.46;975.96;3389.32;968.07;3371.86;999.35;10;0.82;stop
83;1175.78;1171.97;1207.63;1171.8;1207.53;1153.41;1175.68;1153.58;10;0.83;stop
84;2815.5;1054.51;2816.31;1038.95;2779.97;1037.05;2779.16;1052.62;10;0.79;stop
86;791.94;1622.74;792.41;1607.86;763.37;1606.95;762.91;1621.82;10;0.81;stop
87;1462.49;876.61;1463.75;863.12;1434.38;860.39;1433.12;873.88;10;0.8;stop
88;1976.29;681.15;1990.91;680.14;1988.96;651.98;1974.34;652.99;10;0.81;stop
89;1977.11;715.53;1991.81;714.73;1990.39;688.47;1975.69;689.27;10;0.82;stop
90;519.32;1045.15;519.6;1031.09;488.49;1030.47;488.21;1044.53;10;0.82;stop
93;3037.87;1083.25;3040.46;1068.41;3010.88;1063.25;3008.29;1078.09;10;0.82;stop
95;2872.81;1187.97;2874.05;1172.5;2840.78;1169.84;2839.55;1185.31;10;0.81;stop
96;1942.96;1834.84;1948.26;1800.41;1931.16;1797.78;1925.87;1832.22;10;0.82;stop
97;2026.38;1388.27;2027.49;1357.31;2011.44;1356.73;2010.32;1387.69;10;0.81;stop
99;3440.3;1267.17;3441.3;1250.02;3409.07;1248.14;3408.07;1265.29;10;0.81;stop
100;155.35;1633.21;156.96;1617.62;124.73;1614.29;123.12;1629.88;10;0.8;stop
101;1935.93;1870.98;1942.16;1837.54;1927.32;1834.77;1921.09;1868.21;10;0.8;stop
103;1986.49;862.34;1999.68;861.73;1998.45;835.28;1985.26;835.9;10;0.81;stop
104;525.79;1044.99;556.14;1044.89;556.09;1029.7;525.74;1029.8;10;0.82;stop
109;2661.74;1173.38;2661.95;1159.16;2633.26;1158.74;2633.05;1172.96;10;0.81;stop
111;3287.26;476.64;3322.02;472.67;3320.24;457.11;3285.48;461.08;10;0.79;stop
112;2002.63;939.33;2002.71;914.15;1988.87;914.1;1988.79;939.29;10;0.81;stop
114;2462.39;93.55;2493.1;90.77;2491.74;75.76;2461.03;78.55;10;0.8;stop
120;3163.09;1237.41;3166.27;1219.93;3129.41;1213.21;3126.23;1230.69;10;0.73;stop
122;1787.03;282.06;1803.82;281.01;1801.72;247.26;1784.93;248.3;10;0.78;stop
123;2102.61;553.73;2131.67;549.6;2129.64;535.27;2100.58;539.4;10;0.8;stop
124;1800.92;250.59;1816.57;249.35;1813.89;215.72;1798.24;216.97;10;0.79;stop
125;2583.76;502.18;2584.09;473.36;2569.49;473.19;2569.16;502.02;10;0.8;stop
126;2782.74;512.3;2814.41;508.59;2812.63;493.45;2780.96;497.16;10;0.79;stop
128;2214.5;1169.42;2248.15;1169.1;2248.0;1153.7;2214.35;1154.02;10;0.81;stop
129;2990.36;1964.38;3003.88;1956.5;2988.64;1930.37;2975.12;1938.25;10;0.8;stop
130;2846.85;507.36;2881.35;504.64;2880.15;489.39;2845.65;492.11;10;0.81;stop
131;2462.54;532.48;2490.69;529.71;2489.34;516.02;2461.19;518.79;10;0.8;stop
132;3132.94;487.42;3162.11;484.15;3160.5;469.76;3131.33;473.04;10;0.8;stop
134;1969.66;890.93;1984.75;890.38;1983.59;858.44;1968.5;858.99;10;0.8;stop
136;2875.74;1060.08;2877.51;1044.69;2849.01;1041.42;2847.24;1056.81;10;0.73;stop
137;2176.21;1168.14;2210.56;1167.69;2210.35;1151.61;2176.0;1152.06;10;0.81;stop
144;1933.88;112.81;1950.5;112.37;1949.62;79.56;1933.0;80.01;10;0.8;stop
146;2512.4;1171.21;2512.78;1154.92;2479.97;1154.16;2479.6;1170.46;10;0.81;stop
147;2587.47;1170.32;2587.56;1155.23;2559.03;1155.05;2558.94;1170.15;10;0.8;stop
148;2624.56;1171.85;2625.2;1155.97;2592.82;1154.65;2592.17;1170.53;10;0.81;stop
151;2552.07;1566.41;2552.62;1532.14;2533.68;1531.84;2533.13;1566.11;10;0.81;stop
153;437.89;1610.89;438.58;1597.71;411.49;1596.3;410.8;1609.48;10;0.78;stop
155;1945.7;45.57;1961.37;43.98;1958.05;11.24;1942.38;12.83;10;0.8;stop
156;1979.74;754.47;1996.1;753.22;1993.76;722.65;1977.4;723.91;10;0.81;stop
157;1813.77;760.02;1828.38;759.24;1826.73;728.35;1812.12;729.13;10;0.73;stop
159;904.99;1158.88;905.35;1143.59;874.76;1142.87;874.4;1158.16;10;0.8;stop
162;2551.69;1170.62;2552.44;1155.17;2520.56;1153.63;2519.81;1169.08;10;0.81;stop
165;2647.13;522.34;2679.84;518.92;2678.25;503.66;2645.54;507.08;10;0.79;stop
167;2173.74;1328.33;2203.89;1324.94;2202.13;1309.24;2171.98;1312.62;10;0.79;stop
168;1846.14;2107.47;1860.79;2079.11;1846.86;2071.91;1832.21;2100.27;10;0.79;stop
169;802.26;617.74;803.17;603.81;774.62;601.95;773.71;615.88;10;0.76;stop
170;2976.72;48.67;3006.57;44.43;3004.53;30.08;2974.68;34.32;10;0.79;stop
171;2683.76;518.54;2714.05;515.32;2712.49;500.71;2682.2;503.93;10;0.78;stop
173;1164.81;1905.18;1165.13;1873.1;1148.94;1872.94;1148.62;1905.02;10;0.79;stop
174;3779.13;207.76;3792.96;176.17;3778.99;170.05;3765.16;201.64;10;0.8;stop
