vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.59;1200.16;2955.92;1177.36;2897.16;1171.34;2894.83;1194.14;9;0.85;stop
2;2003.02;1506.63;2004.4;1479.82;1990.73;1479.12;1989.35;1505.93;10;0.82;move
3;2753.21;1090.23;2753.93;1073.17;2717.81;1071.64;2717.09;1088.71;10;0.79;stop
4;3119.05;1229.75;3121.29;1213.81;3084.85;1208.69;3082.61;1224.63;10;0.83;stop
5;3743.76;1318.82;3748.64;1299.38;3707.48;1289.07;3702.61;1308.51;10;0.79;move
6;3125.41;1195.09;3128.8;1171.98;3027.4;1157.1;3024.01;1180.2;9;0.81;move
7;2010.59;1570.83;2010.91;1541.07;1996.66;1540.92;1996.34;1570.68;10;0.82;move
8;2523.15;1080.8;2523.39;1065.1;2489.47;1064.58;2489.23;1080.28;10;0.76;stop
9;2964.65;1071.77;2966.58;1054.94;2929.88;1050.73;2927.95;1067.56;10;0.82;stop
10;2352.02;1060.94;2386.58;1059.92;2386.11;1043.93;2351.55;1044.95;10;0.75;stop
11;2644.41;1064.06;2645.36;1049.5;2615.72;1047.57;2614.77;1062.12;10;0.84;stop
12;3288.92;1225.35;3290.62;1208.44;3252.96;1204.65;3251.25;1221.56;10;0.81;move
13;1887.0;1121.56;1921.34;1108.91;1915.69;1093.56;1881.35;1106.22;10;0.81;move
14;2408.23;1059.17;2437.12;1058.46;2436.77;1044.58;2407.88;1045.29;10;0.74;stop
15;2007.01;1639.94;2007.76;1609.43;1992.56;1609.06;1991.81;1639.57;10;0.82;move
17;2002.76;1395.22;2003.41;1364.72;1988.74;1364.4;1988.09;1394.91;10;0.82;stop
20;2979.17;1115.03;2981.49;1098.26;2948.64;1093.72;2946.32;1110.49;10;0.83;stop
21;1955.66;294.66;1975.3;293.32;1972.84;257.16;1953.2;258.49;10;0.83;stop
22;1827.75;523.47;1828.75;490.65;1812.38;490.15;1811.37;522.97;10;0.82;stop
23;2736.55;1049.27;2737.39;1033.82;2703.57;1031.98;2702.73;1047.43;10;0.82;stop
24;3178.67;1108.22;3181.06;1091.74;3144.77;1086.47;3142.37;1102.95;10;0.82;stop
25;3078.94;1222.83;3081.39;1206.66;3047.62;1201.55;3045.17;1217.71;10;0.82;stop
26;1876.76;858.5;1892.77;858.21;1892.17;824.5;1876.17;824.79;10;0.81;stop
27;2312.53;1062.49;2346.98;1062.2;2346.84;1045.76;2312.39;1046.05;10;0.79;stop
28;3081.5;1709.3;3103.22;1654.52;3077.5;1644.33;3055.78;1699.1;9;0.83;stop
29;3414.32;1221.1;3417.41;1203.93;3382.55;1197.65;3379.46;1214.82;10;0.82;move
30;1899.94;905.79;1915.43;905.07;1913.81;870.58;1898.32;871.31;10;0.79;stop
31;2453.23;1077.7;2480.04;1076.67;2479.52;1063.18;2452.71;1064.21;10;0.75;stop
32;1106.77;1668.05;1106.87;1652.77;1075.73;1652.58;1075.63;1667.86;10;0.73;stop
33;2939.34;1106.69;2941.43;1090.45;2907.84;1086.12;2905.75;1102.37;10;0.82;stop
34;3403.45;1264.47;3404.59;1248.49;3371.86;1246.15;3370.72;1262.14;10;0.82;stop
35;1980.16;1888.88;1986.77;1859.31;1973.09;1856.25;1966.48;1885.82;10;0.83;move
36;1718.44;570.08;1719.8;553.14;1685.81;550.42;1684.45;567.36;10;0.83;stop
37;827.17;1164.89;827.22;1149.33;798.18;1149.24;798.13;1164.8;10;0.82;stop
38;3138.68;1099.97;3141.06;1084.53;3109.76;1079.71;3107.38;1095.16;10;0.82;stop
39;1985.86;1357.14;2001.57;1356.94;2001.14;1323.73;1985.43;1323.94;10;0.8;stop
40;2265.57;1063.4;2297.72;1061.97;2297.06;1047.1;2264.9;1048.53;10;0.79;stop
42;2865.56;1079.21;2867.56;1061.77;2829.05;1057.35;2827.05;1074.79;10;0.84;stop
43;3544.56;1256.91;3548.92;1238.55;3510.13;1229.34;3505.77;1247.7;10;0.78;move
45;1979.73;833.38;1995.78;831.18;1991.52;800.12;1975.47;802.32;10;0.82;stop
46;1918.01;579.86;1932.53;579.5;1931.74;547.11;1917.22;547.47;10;0.79;move
47;3072.43;1090.16;3075.12;1075.5;3044.29;1069.84;3041.6;1084.5;10;0.82;stop
48;3115.73;1166.37;3118.85;1149.47;3082.08;1142.69;3078.97;1159.59;10;0.83;stop
49;2897.14;1103.06;2898.45;1087.63;2868.11;1085.06;2866.8;1100.5;10;0.82;stop
50;3225.72;1131.21;3227.77;1114.6;3193.34;1110.36;3191.29;1126.96;10;0.82;move
51;1984.96;1970.36;1995.64;1934.07;1978.04;1928.89;1967.36;1965.18;10;0.83;stop
52;1944.03;231.74;1961.0;225.28;1948.47;192.39;1931.5;198.85;10;0.83;stop
53;2771.44;1072.89;2772.27;1057.43;2738.43;1055.61;2737.6;1071.07;10;0.82;stop
54;1995.67;1444.2;2011.17;1443.38;2009.33;1408.8;1993.83;1409.62;10;0.77;stop
55;2888.22;1329.82;2889.75;1311.63;2856.78;1308.87;2855.25;1327.05;10;0.83;stop
57;3819.4;1359.17;3823.71;1340.62;3789.35;1332.63;3785.04;1351.18;10;0.8;stop
58;1925.08;1150.78;1958.75;1148.45;1957.76;1134.1;1924.09;1136.42;10;0.79;move
59;2482.14;1058.69;2513.64;1058.63;2513.61;1043.93;2482.11;1044.0;10;0.79;stop
60;2706.55;1176.56;2707.09;1159.87;2672.36;1158.75;2671.82;1175.44;10;0.81;stop
61;2917.38;2011.34;2932.57;2000.0;2909.65;1969.29;2894.46;1980.63;10;0.82;stop
