vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.1;1199.96;2956.47;1176.44;2896.65;1170.41;2894.28;1193.93;9;0.85;stop
4;3119.27;1229.44;3121.5;1213.19;3084.17;1208.06;3081.94;1224.31;10;0.83;stop
9;2965.02;1070.48;2966.51;1054.48;2929.98;1051.08;2928.49;1067.08;10;0.83;stop
21;1956.24;293.72;1973.9;292.42;1971.32;257.53;1953.67;258.83;10;0.83;stop
22;1828.21;523.69;1828.72;490.19;1811.64;489.93;1811.12;523.43;10;0.82;stop
23;2736.27;1049.36;2737.15;1033.78;2703.86;1031.89;2702.97;1047.47;10;0.83;stop
24;3178.31;1106.53;3180.54;1090.18;3145.13;1085.34;3142.9;1101.7;10;0.82;stop
25;3078.0;1222.5;3080.6;1206.29;3047.16;1200.93;3044.56;1217.15;10;0.8;stop
28;3081.82;1708.25;3103.12;1653.16;3077.18;1643.13;3055.88;1698.22;9;0.83;stop
32;1076.58;1667.76;1107.99;1667.36;1107.79;1651.93;1076.39;1652.32;10;0.71;stop
34;3403.72;1264.08;3404.8;1247.83;3371.6;1245.61;3370.51;1261.86;10;0.82;stop
36;1718.13;569.6;1719.27;553.23;1685.96;550.9;1684.81;567.27;10;0.82;stop
37;827.02;1164.3;827.29;1149.23;798.47;1148.7;798.19;1163.77;10;0.83;stop
38;3139.12;1099.3;3141.27;1083.91;3109.32;1079.45;3107.17;1094.84;10;0.82;stop
45;1978.75;833.49;1994.86;831.1;1990.25;800.01;1974.14;802.4;10;0.83;stop
47;3072.73;1089.72;3075.49;1075.13;3044.92;1069.34;3042.16;1083.93;10;0.82;stop
51;1984.64;1969.41;1995.3;1933.78;1978.36;1928.71;1967.7;1964.34;10;0.83;stop
52;1944.38;231.59;1959.94;225.46;1947.18;193.1;1931.62;199.23;10;0.83;stop
55;2888.33;1328.78;2889.15;1311.45;2856.67;1309.91;2855.85;1327.24;10;0.83;stop
57;3821.49;1359.41;3826.15;1340.2;3791.01;1331.68;3786.35;1350.9;10;0.81;stop
60;2706.55;1175.83;2706.97;1159.43;2672.0;1158.54;2671.58;1174.95;10;0.81;stop
61;2917.75;2011.04;2933.14;1999.29;2909.75;1968.64;2894.36;1980.39;10;0.82;stop
65;3567.23;728.9;3580.43;699.06;3565.27;692.35;3552.07;722.19;10;0.82;stop
67;2802.4;1180.79;2803.52;1165.5;2768.69;1162.96;2767.57;1178.25;10;0.82;stop
68;1881.52;2027.02;1897.22;1995.52;1882.35;1988.11;1866.65;2019.61;10;0.81;stop
69;1861.14;2074.12;1873.99;2044.88;1860.36;2038.88;1847.51;2068.12;10;0.82;stop
70;1080.3;631.65;1081.65;617.44;1054.38;614.85;1053.04;629.06;10;0.81;stop
71;2939.74;49.57;2968.37;46.61;2966.98;33.16;2938.35;36.12;10;0.82;stop
72;1988.09;906.9;2002.2;906.43;2001.16;875.1;1987.05;875.57;10;0.79;stop
73;754.43;1163.92;785.12;1162.79;784.57;1147.96;753.88;1149.09;10;0.79;stop
75;2927.21;1975.08;2958.72;1959.83;2950.45;1942.74;2918.94;1957.99;10;0.82;stop
78;3168.83;483.75;3197.9;479.3;3195.86;465.94;3166.78;470.39;10;0.82;stop
81;3385.88;1006.77;3403.47;975.49;3389.43;967.6;3371.85;998.88;10;0.82;stop
83;1176.72;1171.48;1207.97;1171.01;1207.72;1153.89;1176.47;1154.36;10;0.8;stop
84;2815.96;1054.29;2816.63;1037.84;2779.74;1036.34;2779.08;1052.79;10;0.81;stop
86;792.39;1622.61;792.83;1607.94;763.86;1607.07;763.42;1621.75;10;0.81;stop
87;1463.12;875.81;1464.24;862.53;1434.88;860.07;1433.76;873.35;10;0.81;stop
88;1975.93;684.28;1992.16;683.61;1990.82;651.1;1974.59;651.77;10;0.79;stop
89;1978.38;715.62;1992.37;714.69;1990.62;688.38;1976.63;689.31;10;0.81;stop
90;519.47;1045.29;519.66;1030.74;488.34;1030.34;488.15;1044.88;10;0.81;stop
93;3037.23;1082.37;3039.43;1068.58;3011.52;1064.13;3009.32;1077.92;10;0.81;stop
95;2872.3;1187.83;2873.83;1172.25;2841.3;1169.04;2839.76;1184.63;10;0.8;stop
96;1943.4;1834.15;1948.21;1799.71;1931.29;1797.35;1926.48;1831.79;10;0.8;stop
97;2026.61;1387.88;2026.97;1357.3;2011.76;1357.12;2011.41;1387.7;10;0.79;stop
99;3440.56;1266.78;3441.54;1249.45;3408.81;1247.59;3407.83;1264.92;10;0.81;stop
100;154.51;1633.44;156.28;1617.6;124.63;1614.06;122.86;1629.9;10;0.8;stop
101;1937.29;1871.37;1943.42;1837.11;1928.21;1834.38;1922.08;1868.64;10;0.79;stop
103;1986.15;863.11;2000.38;862.59;1999.35;834.52;1985.12;835.04;10;0.81;stop
104;526.16;1045.75;556.08;1045.02;555.71;1029.87;525.79;1030.61;10;0.81;stop
109;2662.29;1172.87;2662.48;1158.52;2632.71;1158.13;2632.52;1172.48;10;0.81;stop
111;3287.2;476.79;3322.15;472.7;3320.3;456.96;3285.35;461.05;10;0.8;stop
112;1988.88;939.15;2002.95;938.97;2002.62;913.73;1988.55;913.91;10;0.81;stop
114;2462.98;93.97;2493.87;90.74;2492.27;75.35;2461.38;78.57;10;0.8;stop
120;3160.88;1236.27;3163.77;1219.16;3129.74;1213.41;3126.85;1230.53;10;0.69;stop
122;1795.55;282.33;1811.35;264.94;1790.95;246.42;1775.15;263.81;10;0.74;stop
123;2102.76;553.32;2131.03;549.36;2129.11;535.68;2100.84;539.64;10;0.79;stop
124;1800.73;250.24;1816.2;249.22;1813.9;214.38;1798.43;215.41;10;0.75;stop
125;2569.92;502.01;2584.81;501.84;2584.46;472.24;2569.57;472.41;10;0.78;stop
126;2782.18;512.01;2814.98;508.27;2813.19;492.61;2780.39;496.36;10;0.8;stop
128;2215.12;1169.17;2248.04;1168.95;2247.94;1153.95;2215.02;1154.18;10;0.8;stop
129;2991.56;1964.62;3005.12;1956.78;2989.69;1930.13;2976.13;1937.97;10;0.8;stop
130;2846.55;507.4;2881.61;504.78;2880.45;489.35;2845.39;491.97;10;0.81;stop
131;2462.34;532.68;2490.81;530.13;2489.53;515.82;2461.06;518.37;10;0.79;stop
132;3132.98;487.45;3162.18;483.88;3160.45;469.74;3131.26;473.3;10;0.81;stop
134;1969.96;890.54;1984.57;889.95;1983.29;858.27;1968.68;858.86;10;0.79;stop
136;2875.9;1058.13;2877.12;1043.49;2848.85;1041.12;2847.63;1055.76;10;0.81;stop
137;2176.63;1167.43;2210.66;1167.07;2210.49;1151.19;2176.46;1151.56;10;0.8;stop
144;1934.68;113.19;1950.54;112.37;1948.82;79.19;1932.96;80.01;10;0.8;stop
146;2512.67;1170.89;2512.87;1154.88;2480.83;1154.48;2480.63;1170.5;10;0.8;stop
147;2587.23;1169.64;2587.42;1154.98;2559.27;1154.61;2559.08;1169.27;10;0.79;stop
148;2623.91;1171.08;2624.55;1155.59;2593.47;1154.3;2592.82;1169.79;10;0.81;stop
151;2551.78;1564.39;2552.5;1532.02;2533.97;1531.61;2533.25;1563.98;10;0.81;stop
153;437.9;1610.91;438.57;1597.63;411.47;1596.28;410.81;1609.56;10;0.79;stop
155;1946.84;44.12;1962.18;42.25;1958.5;12.13;1943.16;14.0;10;0.8;stop
156;1980.17;753.72;1995.98;752.38;1993.33;721.15;1977.52;722.49;10;0.81;stop
157;1812.2;759.09;1828.17;758.68;1827.36;727.03;1811.39;727.44;10;0.77;stop
159;905.57;1158.13;906.07;1144.52;876.62;1143.44;876.12;1157.04;10;0.79;stop
162;2551.39;1170.07;2552.21;1154.74;2520.86;1153.06;2520.04;1168.38;10;0.8;stop
165;2647.06;522.71;2680.08;519.0;2678.31;503.29;2645.3;507.0;10;0.8;stop
167;2174.35;1328.47;2204.65;1324.56;2202.65;1309.09;2172.35;1313.01;10;0.78;stop
168;1846.15;2107.16;1860.82;2079.47;1847.13;2072.21;1832.46;2099.91;10;0.78;stop
169;802.21;617.97;803.05;603.1;774.97;601.53;774.13;616.4;10;0.78;stop
170;2977.03;48.78;3006.2;44.69;3004.22;30.54;2975.05;34.62;10;0.8;stop
171;2684.05;518.81;2714.89;515.62;2713.32;500.44;2682.48;503.63;10;0.8;stop
173;1149.14;1905.02;1164.93;1904.86;1164.61;1874.04;1148.82;1874.2;10;0.78;stop
174;3779.16;207.41;3793.05;175.62;3778.96;169.47;3765.08;201.26;10;0.8;stop
175;1222.43;1047.29;1254.59;1046.61;1254.26;1030.59;1222.09;1031.27;10;0.8;stop
176;1330.92;1045.58;1362.84;1044.53;1362.33;1028.92;1330.41;1029.97;10;0.8;stop
179;3405.24;973.02;3425.15;943.47;3412.26;934.79;3392.35;964.34;10;0.8;stop
182;1935.59;74.83;1950.43;74.21;1949.22;44.99;1934.38;45.6;10;0.77;stop
184;1976.45;782.34;1977.1;746.83;1961.05;746.54;1960.4;782.04;10;0.81;stop
185;1766.41;1654.25;1766.55;1637.76;1736.53;1637.5;1736.39;1653.99;10;0.79;stop
186;1788.51;130.24;1805.33;129.41;1803.62;94.76;1786.79;95.59;10;0.79;stop
190;2905.51;55.0;2936.92;51.22;2935.11;36.17;2903.7;39.95;10;0.79;stop
191;2762.81;1180.4;2763.42;1162.01;2724.56;1160.72;2723.95;1179.12;9;0.8;stop
192;3162.09;982.3;3201.87;979.56;3200.73;963.01;3160.95;965.76;10;0.79;stop
194;3173.32;1358.46;3187.07;1332.19;3174.5;1325.61;3160.74;1351.87;10;0.78;stop
196;1913.13;1697.1;1913.29;1680.46;1881.97;1680.15;1881.8;1696.79;10;0.79;stop
197;1906.39;1970.44;1912.81;1941.11;1897.71;1937.81;1891.28;1967.14;10;0.77;stop
198;3617.63;1312.24;3622.23;1297.61;3589.87;1287.44;3585.27;1302.07;10;0.79;stop
199;2428.14;535.45;2457.84;532.2;2456.24;517.55;2426.53;520.8;10;0.79;stop
200;3823.93;99.84;3835.4;73.42;3822.32;67.74;3810.85;94.16;10;0.79;stop
201;2741.74;514.99;2777.16;510.67;2775.33;495.63;2739.91;499.96;10;0.8;stop
202;2835.74;1183.7;2837.23;1169.57;2809.19;1166.61;2807.69;1180.74;10;0.81;stop
