vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.12;1200.44;2956.53;1177.29;2896.63;1171.06;2894.22;1194.21;9;0.85;stop
2;1989.7;1843.2;1995.47;1814.75;1981.55;1811.92;1975.78;1840.38;10;0.84;stop
3;2980.39;1115.83;2982.78;1099.24;2945.55;1093.86;2943.16;1110.45;10;0.82;move
4;3119.93;1229.28;3122.02;1212.97;3084.91;1208.22;3082.82;1224.53;10;0.83;stop
5;2123.73;1141.6;2158.85;1141.45;2158.77;1124.15;2123.65;1124.3;10;0.78;move
6;2010.25;1307.47;2013.82;1217.97;1990.25;1217.03;1986.68;1306.53;9;0.84;stop
7;1982.66;1879.35;1990.96;1847.34;1975.28;1843.28;1966.98;1875.28;10;0.84;stop
8;2555.81;1081.44;2556.36;1066.26;2523.19;1065.06;2522.64;1080.24;10;0.73;move
9;2964.64;1071.25;2966.34;1055.02;2930.36;1051.25;2928.66;1067.48;10;0.83;stop
10;2371.36;1060.54;2406.23;1060.34;2406.14;1044.33;2371.27;1044.54;10;0.76;stop
11;2856.08;1076.01;2857.04;1060.66;2825.41;1058.67;2824.44;1074.02;10;0.83;move
12;1897.92;923.9;1913.82;922.73;1911.33;889.03;1895.43;890.21;10;0.81;move
13;1487.77;1135.55;1524.38;1134.38;1523.86;1117.83;1487.24;1119.0;10;0.78;stop
14;2429.6;1059.19;2459.4;1058.94;2459.27;1044.56;2429.48;1044.81;10;0.77;move
15;1972.17;1921.26;1982.1;1890.33;1967.77;1885.74;1957.84;1916.67;10;0.83;stop
17;2005.0;1759.45;2009.29;1727.87;1994.0;1725.8;1989.71;1757.38;10;0.84;stop
18;1864.36;712.24;1883.27;710.38;1879.55;672.63;1860.64;674.49;10;0.83;move
19;3451.5;994.89;3466.67;962.17;3449.43;954.18;3434.27;986.9;10;0.77;move
20;3519.81;1198.24;3522.93;1181.77;3489.88;1175.51;3486.76;1191.98;10;0.83;stop
21;1955.95;294.39;1975.38;292.86;1972.55;256.86;1953.12;258.39;10;0.84;stop
22;1828.77;524.21;1829.61;489.86;1811.64;489.41;1810.79;523.77;10;0.83;stop
23;2736.04;1048.79;2736.68;1033.86;2704.09;1032.46;2703.44;1047.39;10;0.83;stop
24;3178.38;1107.77;3181.08;1090.75;3145.05;1085.04;3142.36;1102.06;10;0.82;stop
25;3078.98;1222.98;3081.63;1207.06;3047.58;1201.39;3044.93;1217.32;10;0.82;stop
26;1479.02;608.66;1510.2;603.39;1507.85;589.47;1476.67;594.74;10;0.37;stop
27;2313.22;1062.69;2348.7;1062.06;2348.41;1045.56;2312.92;1046.19;10;0.79;stop
28;3080.05;1709.63;3102.46;1654.45;3076.7;1643.99;3054.29;1699.17;9;0.82;stop
29;1909.0;1013.39;1925.49;1011.37;1921.53;978.99;1905.04;981.0;10;0.75;move
30;1888.59;725.75;1905.98;725.23;1904.91;689.5;1887.52;690.02;10;0.8;move
