vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.09;1200.52;2956.47;1177.05;2896.66;1170.98;2894.28;1194.45;9;0.85;stop
2;2004.1;1487.56;2004.38;1459.52;1989.65;1459.38;1989.37;1487.41;10;0.81;stop
3;2088.32;1101.62;2123.78;1100.59;2123.3;1084.25;2087.85;1085.28;10;0.79;stop
4;3119.81;1230.07;3122.12;1213.48;3085.51;1208.36;3083.19;1224.96;10;0.84;stop
7;1995.29;1523.55;2010.2;1523.39;2009.89;1493.7;1994.99;1493.86;10;0.82;stop
9;2964.97;1071.36;2966.62;1054.77;2930.03;1051.14;2928.38;1067.73;10;0.83;stop
11;422.22;1064.81;450.9;1064.19;450.59;1050.19;421.92;1050.81;10;0.76;move
13;1950.79;699.25;1967.91;698.57;1966.46;662.0;1949.34;662.68;10;0.81;stop
15;2007.3;1575.97;2008.2;1545.78;1993.39;1545.34;1992.49;1575.53;10;0.82;stop
17;2002.47;1394.49;2003.39;1364.45;1989.03;1364.01;1988.11;1394.05;10;0.81;stop
20;2209.77;1080.71;2240.83;1079.72;2240.35;1064.66;2209.29;1065.65;10;0.81;stop
21;1956.56;294.02;1974.37;292.88;1972.12;257.79;1954.32;258.93;10;0.82;stop
22;1828.56;524.33;1829.88;489.98;1811.98;489.29;1810.66;523.65;10;0.84;stop
23;2737.12;1049.17;2737.91;1033.81;2704.13;1032.08;2703.34;1047.44;10;0.82;stop
24;3178.72;1107.7;3181.04;1091.16;3144.72;1086.05;3142.4;1102.59;10;0.81;stop
25;3078.61;1223.11;3081.34;1207.01;3047.49;1201.27;3044.76;1217.37;10;0.81;stop
26;2744.88;1148.98;2745.34;1132.31;2712.12;1131.39;2711.66;1148.07;10;0.8;move
28;3081.44;1709.45;3103.34;1654.44;3077.56;1644.18;3055.66;1699.18;9;0.83;stop
30;3037.58;1190.69;3040.47;1174.59;3004.14;1168.06;3001.25;1184.16;10;0.82;move
32;1106.43;1667.89;1106.82;1652.57;1076.07;1651.8;1075.68;1667.11;10;0.74;stop
33;2170.33;1081.47;2201.76;1081.17;2201.61;1065.03;2170.18;1065.33;10;0.81;stop
34;3403.71;1265.28;3404.86;1248.58;3371.6;1246.28;3370.45;1262.98;10;0.83;stop
35;1999.13;1612.52;2014.03;1612.47;2013.93;1582.48;1999.04;1582.53;10;0.8;stop
36;1717.87;570.03;1718.9;553.71;1685.25;551.6;1684.22;567.91;10;0.82;stop
37;827.31;1164.57;827.68;1149.16;798.04;1148.43;797.66;1163.84;10;0.83;stop
38;3139.2;1099.58;3141.24;1084.41;3109.24;1080.11;3107.2;1095.28;10;0.83;stop
39;1985.98;1357.86;2001.5;1357.64;2001.02;1324.14;1985.5;1324.36;10;0.79;stop
42;2159.26;1080.35;2159.33;1064.06;2124.74;1063.9;2124.67;1080.19;10;0.81;stop
45;1978.92;834.09;1994.98;831.55;1990.08;800.54;1974.02;803.08;10;0.82;stop
47;3072.51;1090.3;3075.41;1075.72;3045.15;1069.7;3042.25;1084.28;10;0.82;stop
49;2219.99;1101.25;2249.25;1100.13;2248.7;1085.75;2219.44;1086.87;10;0.81;stop
50;2345.13;1060.57;2345.22;1045.62;2314.25;1045.43;2314.16;1060.38;10;0.77;stop
51;1984.45;1970.44;1994.92;1934.93;1977.99;1929.94;1967.52;1965.44;10;0.81;stop
52;1944.19;231.97;1960.39;225.59;1947.65;193.28;1931.45;199.66;10;0.83;stop
53;2083.66;1080.57;2117.72;1079.2;2117.09;1063.68;2083.03;1065.05;10;0.78;stop
54;1995.33;1438.98;2010.9;1438.43;2009.67;1403.89;1994.1;1404.45;10;0.77;stop
55;2888.24;1329.32;2889.29;1311.9;2856.76;1309.93;2855.71;1327.35;10;0.83;stop
57;3820.69;1358.59;3824.63;1340.14;3789.93;1332.74;3786.0;1351.19;10;0.81;stop
59;225.76;1063.34;256.87;1062.76;256.58;1046.98;225.47;1047.55;10;0.75;move
60;2706.37;1176.66;2706.97;1159.87;2672.65;1158.66;2672.06;1175.45;10;0.82;stop
61;2917.41;2011.86;2932.74;2000.27;2909.62;1969.7;2894.29;1981.29;10;0.83;stop
65;3567.3;729.49;3580.62;699.56;3565.2;692.7;3551.88;722.63;10;0.82;stop
67;2802.41;1180.92;2803.26;1165.69;2768.45;1163.77;2767.6;1178.99;10;0.82;stop
68;1881.5;2027.69;1896.85;1997.08;1882.1;1989.69;1866.75;2020.29;10;0.82;stop
69;1861.48;2074.99;1874.26;2045.62;1859.36;2039.14;1846.59;2068.51;10;0.82;stop
70;1080.32;631.7;1081.7;617.43;1054.36;614.8;1052.99;629.07;10;0.81;stop
71;2939.26;49.92;2968.9;46.83;2967.46;33.05;2937.82;36.14;10;0.82;stop
72;1987.33;908.5;2002.18;908.38;2001.92;876.32;1987.07;876.44;10;0.8;stop
73;754.96;1164.85;786.25;1162.97;785.35;1147.96;754.06;1149.85;10;0.78;stop
74;2343.38;1082.8;2379.22;1082.29;2378.99;1065.95;2343.15;1066.46;10;0.81;stop
75;2926.87;1976.09;2958.98;1960.79;2950.78;1943.6;2918.68;1958.9;10;0.82;stop
78;3168.21;484.19;3197.49;479.97;3195.54;466.43;3166.26;470.65;10;0.83;stop
79;1997.66;1316.74;1998.63;1288.14;1983.9;1287.64;1982.93;1316.24;10;0.81;stop
81;3386.62;1007.67;3404.25;975.7;3389.63;967.64;3372.0;999.61;10;0.82;stop
82;1828.7;825.26;1847.51;825.22;1847.42;787.99;1828.62;788.03;10;0.81;stop
83;1176.45;1171.77;1207.17;1171.2;1206.86;1154.73;1176.14;1155.3;10;0.81;stop
84;2816.25;1055.0;2817.13;1038.59;2779.45;1036.56;2778.57;1052.97;10;0.81;stop
85;2096.67;1060.07;2129.05;1059.99;2129.01;1043.68;2096.64;1043.76;10;0.8;stop
86;791.84;1622.86;792.39;1607.89;763.48;1606.82;762.92;1621.8;10;0.81;stop
87;1462.54;876.82;1463.84;862.95;1434.34;860.18;1433.03;874.05;10;0.81;stop
88;1976.16;683.34;1991.91;682.47;1990.21;652.03;1974.47;652.91;10;0.81;stop
89;1977.41;715.31;1992.28;714.72;1991.22;687.57;1976.34;688.15;10;0.82;stop
90;519.58;1045.34;519.76;1030.67;488.24;1030.28;488.06;1044.96;10;0.81;stop
93;3037.15;1083.33;3039.51;1068.85;3011.6;1064.29;3009.24;1078.78;10;0.82;stop
95;2873.22;1188.76;2874.65;1173.12;2840.37;1169.99;2838.94;1185.63;10;0.81;stop
96;1942.58;1834.64;1947.81;1800.62;1930.7;1797.99;1925.47;1832.01;10;0.82;stop
97;2026.41;1388.91;2028.14;1357.51;2012.53;1356.65;2010.79;1388.05;10;0.82;stop
99;3440.49;1267.48;3441.65;1250.03;3408.89;1247.84;3407.72;1265.29;10;0.81;stop
100;154.07;1633.72;156.02;1617.55;124.6;1613.78;122.66;1629.95;10;0.8;stop
101;1936.78;1871.09;1943.49;1837.62;1928.72;1834.66;1922.01;1868.13;10;0.78;stop
102;2007.25;1649.75;2007.98;1618.75;1992.32;1618.38;1991.58;1649.38;10;0.81;stop
103;1986.77;862.53;2000.17;861.81;1998.73;835.09;1985.33;835.82;10;0.8;stop
104;525.9;1045.88;556.33;1045.19;555.98;1029.74;525.55;1030.43;10;0.8;stop
107;1927.59;1290.7;1943.6;1289.21;1940.63;1257.42;1924.62;1258.92;10;0.81;stop
109;2661.8;1173.36;2661.97;1159.12;2633.2;1158.76;2633.03;1173.01;10;0.8;stop
111;3287.8;476.94;3322.52;472.87;3320.63;456.81;3285.92;460.88;10;0.81;stop
112;1988.66;939.69;2002.89;939.66;2002.84;913.19;1988.61;913.21;10;0.78;stop
113;2020.2;1224.41;2021.99;1195.25;2007.3;1194.34;2005.51;1223.5;10;0.8;stop
114;2461.92;93.71;2493.36;91.29;2492.2;76.17;2460.76;78.58;10;0.8;stop
119;721.14;1081.26;746.25;1080.27;745.7;1066.36;720.59;1067.35;10;0.78;move
120;3160.09;1236.75;3162.75;1220.12;3129.6;1214.81;3126.94;1231.44;10;0.75;stop
122;1787.01;282.07;1803.55;281.19;1801.74;247.24;1785.2;248.12;10;0.78;stop
123;2102.79;553.87;2131.45;550.17;2129.65;536.26;2100.99;539.96;10;0.79;stop
