vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.29;1200.81;2956.7;1176.71;2896.46;1170.69;2894.05;1194.79;9;0.85;stop
2;1983.41;1259.29;1996.56;1258.72;1995.34;1230.34;1982.19;1230.91;10;0.78;stop
3;1991.02;1109.36;2026.37;1103.38;2023.73;1087.77;1988.38;1093.75;10;0.77;move
4;3120.1;1229.72;3122.42;1212.93;3085.21;1207.78;3082.89;1224.57;10;0.84;stop
7;1987.06;1294.65;2001.44;1293.19;1998.44;1263.6;1984.06;1265.06;10;0.81;stop
9;2964.78;1071.55;2966.48;1054.61;2930.22;1050.95;2928.52;1067.89;10;0.83;stop
15;1984.05;1334.46;1999.25;1334.17;1998.63;1301.41;1983.44;1301.7;10;0.81;stop
21;1956.3;295.99;1974.98;294.61;1972.2;256.95;1953.52;258.33;10;0.82;stop
22;1827.24;522.33;1828.37;489.62;1811.76;489.05;1810.63;521.76;10;0.83;stop
23;2736.43;1049.27;2737.45;1034.29;2703.69;1031.98;2702.67;1046.96;10;0.83;stop
24;3178.35;1107.51;3181.3;1090.46;3146.02;1084.37;3143.08;1101.41;10;0.82;stop
25;3078.9;1223.35;3081.72;1206.96;3047.19;1201.03;3044.37;1217.41;10;0.81;stop
28;3080.41;1709.06;3102.37;1653.78;3076.34;1643.44;3054.38;1698.72;9;0.82;stop
32;1107.11;1667.71;1107.21;1652.17;1075.39;1651.98;1075.29;1667.52;10;0.72;stop
33;988.91;1074.65;1018.84;1074.26;1018.65;1059.48;988.72;1059.87;10;0.79;move
34;3403.48;1264.85;3404.68;1248.21;3370.9;1245.77;3369.7;1262.41;10;0.82;stop
35;1984.56;1364.76;1999.58;1364.28;1998.69;1336.92;1983.67;1337.41;10;0.82;stop
36;1717.48;569.58;1718.63;553.25;1685.65;550.92;1684.49;567.25;10;0.82;stop
37;827.49;1164.16;827.73;1148.18;797.85;1147.72;797.61;1163.7;10;0.84;stop
38;3139.28;1099.46;3141.39;1083.56;3109.16;1079.29;3107.05;1095.19;10;0.83;stop
42;596.08;1075.79;632.43;1075.02;632.05;1057.02;595.7;1057.79;10;0.79;move
45;1978.93;833.41;1994.74;831.02;1990.07;800.09;1974.26;802.48;10;0.82;stop
47;3072.23;1090.11;3075.31;1075.23;3044.96;1068.95;3041.88;1083.83;10;0.82;stop
49;2193.86;1101.65;2224.01;1100.88;2223.64;1086.47;2193.49;1087.25;10;0.8;stop
50;1690.38;1062.49;1720.79;1062.14;1720.62;1046.88;1690.21;1047.23;10;0.82;move
51;1984.86;1969.36;1994.92;1933.66;1977.58;1928.77;1967.52;1964.47;10;0.83;stop
52;1944.21;231.3;1959.99;224.96;1947.07;192.83;1931.3;199.17;10;0.82;stop
53;392.72;1081.4;392.73;1065.5;361.03;1065.47;361.02;1081.38;10;0.76;move
55;2888.31;1328.74;2889.11;1311.44;2856.69;1309.95;2855.89;1327.25;10;0.83;stop
57;3821.99;1358.99;3826.16;1340.32;3790.51;1332.34;3786.34;1351.01;10;0.81;stop
60;2706.77;1176.23;2707.34;1159.33;2672.14;1158.15;2671.57;1175.04;10;0.82;stop
61;2917.21;2010.42;2931.75;1998.96;2908.79;1969.83;2894.25;1981.29;10;0.82;stop
65;3567.91;728.84;3580.72;698.91;3565.52;692.41;3552.72;722.34;10;0.82;stop
67;2802.56;1180.57;2803.43;1165.17;2768.3;1163.18;2767.43;1178.58;10;0.82;stop
68;1881.75;2026.97;1896.75;1996.47;1882.13;1989.28;1867.13;2019.78;10;0.82;stop
69;1860.78;2074.33;1873.24;2045.75;1859.59;2039.79;1847.13;2068.38;10;0.8;stop
70;1080.03;631.87;1081.54;617.52;1054.1;614.63;1052.58;628.98;10;0.81;stop
71;2940.17;49.15;2968.39;46.32;2967.02;32.64;2938.8;35.48;10;0.81;stop
72;1987.77;907.94;2002.2;907.62;2001.48;875.18;1987.05;875.5;10;0.78;stop
73;754.12;1164.23;785.79;1163.1;785.24;1147.64;753.56;1148.77;10;0.8;stop
74;1785.26;1082.17;1785.43;1066.98;1750.61;1066.58;1750.44;1081.77;10;0.82;move
