vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.88;1200.54;2957.24;1176.88;2898.12;1170.96;2895.76;1194.62;9;0.83;stop
2;1983.21;1261.78;1997.46;1261.41;1996.67;1231.22;1982.42;1231.59;10;0.79;stop
3;2088.22;1101.71;2123.94;1100.53;2123.4;1084.17;2087.68;1085.35;10;0.79;stop
4;3119.92;1229.75;3122.18;1212.7;3084.92;1207.75;3082.66;1224.8;10;0.84;stop
7;1988.29;1311.24;2003.21;1310.14;2000.96;1279.64;1986.04;1280.74;10;0.8;stop
9;2964.75;1070.47;2966.19;1054.34;2929.78;1051.09;2928.34;1067.23;10;0.82;stop
13;1949.85;684.09;1966.5;683.07;1964.21;645.66;1947.56;646.68;10;0.79;stop
15;2001.96;1364.15;2002.18;1334.84;1987.29;1334.73;1987.07;1364.03;10;0.81;move
17;1928.99;756.15;1943.75;755.99;1943.44;726.6;1928.69;726.76;10;0.78;move
20;2209.35;1080.57;2240.17;1079.49;2239.65;1064.8;2208.83;1065.89;10;0.8;stop
21;1955.8;295.15;1975.23;293.81;1972.7;257.23;1953.27;258.57;10;0.83;stop
22;1827.23;522.77;1828.15;490.19;1811.77;489.73;1810.85;522.31;10;0.82;stop
23;2736.59;1049.89;2737.42;1034.28;2703.54;1032.49;2702.71;1048.09;10;0.82;stop
24;3178.1;1107.79;3180.48;1091.08;3144.4;1085.96;3142.02;1102.67;10;0.82;stop
25;3078.23;1222.85;3081.05;1206.45;3046.92;1200.58;3044.1;1216.98;10;0.79;stop
26;3054.54;1176.85;3056.8;1161.21;3023.46;1156.4;3021.2;1172.04;10;0.83;stop
28;3080.58;1710.72;3103.06;1654.02;3076.92;1643.65;3054.44;1700.36;9;0.83;stop
30;3123.73;1205.83;3126.12;1188.08;3087.67;1182.92;3085.29;1200.67;10;0.84;stop
32;1107.36;1667.67;1107.48;1652.26;1077.01;1652.02;1076.89;1667.43;10;0.75;stop
33;2165.4;1081.17;2197.84;1080.56;2197.54;1064.2;2165.09;1064.81;10;0.81;stop
34;3403.52;1264.81;3404.67;1248.09;3371.79;1245.82;3370.64;1262.53;10;0.83;stop
35;1993.75;1451.1;2008.21;1450.22;2006.37;1419.9;1991.91;1420.78;10;0.79;move
36;1717.98;570.12;1718.97;553.53;1685.14;551.51;1684.15;568.09;10;0.83;stop
37;827.04;1164.29;827.24;1149.09;798.45;1148.71;798.25;1163.91;10;0.82;stop
38;3138.55;1099.73;3140.71;1084.44;3108.95;1079.96;3106.79;1095.24;10;0.83;stop
39;1919.31;593.57;1936.55;592.76;1934.94;558.43;1917.7;559.24;10;0.77;move
42;2124.79;1080.25;2159.26;1080.14;2159.21;1064.0;2124.74;1064.11;10;0.79;stop
45;1978.8;833.76;1994.95;831.34;1990.2;799.74;1974.05;802.16;10;0.82;stop
47;3072.54;1090.19;3075.26;1075.59;3044.18;1069.81;3041.46;1084.41;10;0.82;stop
49;2219.55;1101.19;2248.1;1099.86;2247.45;1085.81;2218.9;1087.14;10;0.81;stop
50;2345.32;1060.68;2345.48;1045.65;2314.05;1045.32;2313.89;1060.35;10;0.77;stop
51;1985.21;1969.52;1995.15;1933.38;1977.79;1928.61;1967.85;1964.74;10;0.83;stop
52;1944.02;231.51;1960.85;225.1;1948.48;192.61;1931.65;199.02;10;0.83;stop
53;2083.82;1080.27;2117.42;1079.19;2116.93;1063.98;2083.33;1065.06;10;0.78;stop
54;2324.09;1137.3;2324.45;1121.31;2291.41;1120.57;2291.05;1136.57;10;0.76;move
55;2888.23;1328.96;2888.98;1311.68;2856.77;1310.29;2856.02;1327.57;10;0.83;stop
57;3820.37;1359.09;3824.82;1340.13;3790.26;1332.0;3785.8;1350.97;10;0.81;stop
60;2706.6;1176.62;2707.21;1159.96;2672.6;1158.69;2671.99;1175.35;10;0.82;stop
61;2917.9;2010.76;2932.89;1999.51;2910.35;1969.49;2895.36;1980.74;10;0.83;stop
65;3567.22;729.42;3580.45;699.46;3565.28;692.76;3552.05;722.73;10;0.82;stop
67;2802.98;1181.52;2804.26;1166.07;2769.29;1163.17;2768.0;1178.61;10;0.83;stop
68;1881.81;2027.05;1897.05;1996.55;1882.35;1989.2;1867.11;2019.7;10;0.82;stop
69;1861.91;2074.64;1874.95;2044.89;1860.06;2038.36;1847.02;2068.11;10;0.83;stop
70;1080.21;631.76;1081.57;617.36;1053.92;614.74;1052.56;629.14;10;0.81;stop
71;2939.68;49.64;2968.02;46.54;2966.57;33.33;2938.23;36.43;10;0.82;stop
72;1987.57;907.51;2001.93;907.39;2001.68;876.74;1987.32;876.86;10;0.79;stop
73;755.07;1163.81;785.42;1162.62;784.85;1148.06;754.5;1149.25;10;0.8;stop
74;2342.7;1083.1;2378.94;1082.25;2378.55;1065.65;2342.31;1066.5;10;0.8;stop
75;2927.01;1975.63;2958.91;1960.31;2950.65;1943.12;2918.75;1958.44;10;0.82;stop
78;3168.33;483.39;3197.24;479.34;3195.42;466.3;3166.51;470.35;10;0.81;stop
81;3386.0;1007.19;3403.78;975.24;3389.31;967.19;3371.53;999.13;10;0.82;stop
82;1847.21;824.57;1847.21;787.55;1828.91;787.55;1828.91;824.57;10;0.82;stop
83;1176.33;1171.29;1207.33;1170.65;1206.99;1154.08;1175.98;1154.72;10;0.81;stop
84;2815.68;1054.67;2816.43;1038.58;2779.78;1036.9;2779.04;1052.98;10;0.81;stop
85;2128.76;1059.34;2128.78;1043.31;2096.36;1043.28;2096.35;1059.32;10;0.8;stop
86;792.24;1622.5;792.62;1607.93;764.01;1607.19;763.63;1621.76;10;0.8;stop
87;1462.44;876.88;1463.83;863.08;1434.43;860.12;1433.04;873.92;10;0.81;stop
88;1976.12;682.79;1991.63;681.8;1989.69;651.46;1974.19;652.45;10;0.8;stop
89;1976.76;715.72;1991.6;715.25;1990.74;688.28;1975.9;688.75;10;0.82;stop
90;520.05;1045.37;520.2;1030.57;488.7;1030.26;488.55;1045.05;10;0.82;stop
93;3036.65;1082.94;3039.34;1068.24;3010.69;1063.0;3008.0;1077.7;10;0.81;stop
95;2872.97;1188.2;2874.29;1172.39;2840.86;1169.61;2839.54;1185.42;10;0.81;stop
96;1943.43;1834.45;1948.29;1799.49;1930.69;1797.05;1925.84;1832.01;10;0.81;stop
97;2026.63;1388.05;2027.94;1357.05;2012.3;1356.39;2010.99;1387.39;10;0.82;stop
99;3440.43;1266.65;3441.47;1249.72;3408.95;1247.72;3407.91;1264.65;10;0.81;stop
100;154.75;1633.07;156.38;1617.78;125.1;1614.43;123.46;1629.72;10;0.76;stop
101;1937.12;1870.38;1943.38;1837.06;1928.38;1834.24;1922.12;1867.57;10;0.8;stop
102;1991.02;1518.03;2006.24;1517.78;2005.73;1485.72;1990.51;1485.97;10;0.77;move
103;1986.42;861.89;1999.86;861.21;1998.52;834.61;1985.08;835.29;10;0.8;stop
104;525.83;1045.48;556.3;1044.99;556.04;1029.21;525.58;1029.7;10;0.81;stop
107;1953.97;1376.96;1971.93;1375.74;1969.65;1342.17;1951.69;1343.39;10;0.81;move
109;2661.84;1173.24;2661.88;1158.95;2633.16;1158.88;2633.12;1173.18;10;0.81;stop
111;3287.67;476.69;3321.72;472.53;3319.83;457.06;3285.78;461.22;10;0.81;stop
112;2002.65;939.24;2002.95;912.68;1988.85;912.51;1988.55;939.07;10;0.79;stop
113;2819.72;1162.18;2820.61;1148.19;2791.4;1146.32;2790.51;1160.31;10;0.81;move
114;2461.97;94.07;2492.44;91.16;2491.03;76.37;2460.56;79.28;10;0.8;stop
120;3160.41;1236.66;3163.46;1220.08;3130.21;1213.97;3127.16;1230.55;10;0.71;stop
122;1787.16;282.39;1803.94;281.24;1801.59;246.92;1784.81;248.07;10;0.79;stop
123;2101.62;554.03;2132.5;550.22;2130.63;534.97;2099.75;538.78;10;0.79;stop
