vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.4;1199.88;2956.5;1176.92;2898.6;1171.62;2896.5;1194.58;9;0.85;stop
2;1984.11;1259.51;1997.32;1258.8;1995.77;1230.11;1982.55;1230.83;10;0.77;stop
3;2083.32;1101.27;2117.7;1100.67;2117.43;1084.61;2083.05;1085.2;10;0.77;stop
4;3119.45;1229.65;3121.78;1213.0;3084.93;1207.85;3082.6;1224.5;10;0.84;stop
7;1987.22;1294.14;2001.68;1292.75;1998.84;1262.99;1984.38;1264.37;10;0.81;stop
9;2964.55;1071.01;2966.44;1054.8;2929.98;1050.56;2928.09;1066.76;10;0.82;stop
13;1909.17;171.15;1928.0;169.76;1925.3;133.16;1906.47;134.55;10;0.82;move
15;1984.04;1333.47;1999.44;1333.09;1998.64;1301.28;1983.25;1301.66;10;0.81;stop
20;2209.11;1080.53;2239.82;1079.48;2239.32;1064.85;2208.61;1065.89;10;0.81;stop
21;1955.55;294.66;1975.03;293.55;1972.95;257.15;1953.47;258.26;10;0.83;stop
22;1828.34;523.67;1829.8;489.6;1812.07;488.83;1810.61;522.9;10;0.83;stop
23;2735.62;1049.09;2736.36;1033.75;2703.38;1032.16;2702.64;1047.5;10;0.83;stop
24;3177.58;1107.55;3179.97;1090.24;3143.98;1085.26;3141.59;1102.58;10;0.83;stop
25;3077.95;1222.68;3080.7;1206.54;3046.74;1200.75;3043.99;1216.9;10;0.79;stop
26;3506.38;1241.75;3509.89;1224.6;3474.24;1217.31;3470.73;1234.46;10;0.82;move
28;3080.36;1708.85;3102.08;1653.78;3076.39;1643.65;3054.67;1698.72;9;0.83;stop
30;3515.48;1264.83;3518.79;1248.26;3482.96;1241.1;3479.65;1257.68;10;0.8;move
32;1076.41;1667.74;1108.11;1667.44;1107.96;1651.94;1076.26;1652.25;10;0.74;stop
33;2165.66;1080.13;2197.35;1079.98;2197.28;1064.12;2165.59;1064.27;10;0.82;stop
34;3403.58;1264.61;3404.72;1248.32;3371.73;1246.01;3370.59;1262.31;10;0.82;stop
35;1984.88;1363.79;1998.88;1363.52;1998.37;1337.33;1984.37;1337.61;10;0.82;stop
36;1718.14;569.68;1719.22;553.06;1684.99;550.82;1683.9;567.44;10;0.83;stop
37;827.14;1164.23;827.35;1149.17;798.49;1148.77;798.28;1163.83;10;0.83;stop
38;3138.53;1099.71;3140.64;1084.3;3108.97;1079.97;3106.86;1095.39;10;0.83;stop
42;2158.83;1079.74;2158.88;1063.49;2125.17;1063.39;2125.12;1079.63;10;0.8;stop
45;1978.68;833.8;1994.9;831.47;1990.32;799.7;1974.1;802.03;10;0.83;stop
47;3072.46;1089.57;3075.08;1075.04;3044.25;1069.49;3041.64;1084.03;10;0.82;stop
49;2219.25;1101.2;2248.4;1099.87;2247.75;1085.8;2218.6;1087.13;10;0.81;stop
50;2336.09;1060.67;2336.26;1045.69;2305.29;1045.33;2305.12;1060.31;10;0.78;stop
51;1985.14;1970.0;1995.44;1933.02;1977.86;1928.12;1967.56;1965.11;10;0.84;stop
52;1943.8;231.62;1959.94;225.4;1947.48;193.07;1931.34;199.29;10;0.83;stop
53;2072.87;1079.75;2105.83;1078.77;2105.38;1063.38;2072.42;1064.35;10;0.76;stop
54;3112.09;1206.48;3114.59;1189.61;3077.76;1184.15;3075.25;1201.01;10;0.83;move
55;2888.01;1328.64;2888.74;1311.39;2856.99;1310.05;2856.26;1327.3;10;0.83;stop
57;3821.06;1358.79;3825.18;1339.78;3789.56;1332.07;3785.44;1351.08;10;0.79;stop
60;2706.81;1176.71;2707.38;1159.79;2672.27;1158.6;2671.7;1175.53;10;0.81;stop
61;2916.69;2010.96;2931.87;1999.7;2909.31;1969.29;2894.13;1980.55;10;0.82;stop
65;3566.8;729.46;3580.0;699.42;3564.76;692.73;3551.56;722.77;10;0.82;stop
67;2802.18;1180.93;2803.15;1165.99;2768.68;1163.76;2767.71;1178.7;10;0.82;stop
68;1881.64;2027.04;1896.88;1996.53;1882.24;1989.21;1867.0;2019.72;10;0.82;stop
69;1860.91;2074.65;1873.62;2045.68;1859.47;2039.47;1846.76;2068.45;10;0.82;stop
70;1080.49;632.0;1082.01;617.39;1054.19;614.5;1052.68;629.11;10;0.82;stop
71;2939.16;49.78;2968.48;46.83;2967.09;32.96;2937.77;35.9;10;0.82;stop
72;2001.89;908.5;2002.09;875.84;1987.36;875.75;1987.16;908.41;10;0.8;stop
73;754.65;1164.15;785.91;1162.65;785.19;1147.73;753.94;1149.23;10;0.79;stop
74;2342.62;1083.12;2379.0;1082.31;2378.63;1065.63;2342.25;1066.44;10;0.81;stop
