vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.53;1200.68;2956.89;1176.79;2896.22;1170.82;2893.86;1194.71;9;0.84;stop
2;1983.7;1258.61;1996.99;1257.96;1995.61;1229.89;1982.33;1230.54;10;0.77;stop
3;2088.32;1101.66;2123.81;1100.57;2123.31;1084.22;2087.82;1085.31;10;0.79;stop
4;3119.1;1229.56;3121.24;1213.83;3084.81;1208.88;3082.67;1224.61;10;0.83;stop
7;1987.02;1294.47;2001.81;1293.13;1999.05;1262.65;1984.25;1263.99;10;0.82;stop
9;2964.56;1071.17;2966.15;1054.87;2929.97;1051.33;2928.38;1067.63;10;0.83;stop
13;1934.7;542.36;1952.68;541.26;1950.4;503.89;1932.41;504.99;10;0.8;move
15;1983.74;1335.18;1999.71;1334.82;1998.95;1301.26;1982.98;1301.62;10;0.81;stop
17;1910.3;32.06;1910.76;1.94;1894.45;1.69;1893.99;31.81;10;0.73;move
20;2209.12;1080.82;2240.43;1079.67;2239.88;1064.56;2208.57;1065.7;10;0.8;stop
21;1955.7;294.44;1975.37;293.04;1972.8;256.81;1953.13;258.21;10;0.84;stop
22;1828.32;523.59;1829.7;489.62;1812.09;488.91;1810.7;522.88;10;0.84;stop
23;2736.47;1049.68;2737.19;1034.26;2703.65;1032.69;2702.93;1048.11;10;0.82;stop
24;3178.12;1108.07;3180.38;1091.53;3144.38;1086.61;3142.12;1103.16;10;0.81;stop
25;3078.3;1222.79;3080.86;1207.03;3047.32;1201.58;3044.76;1217.34;10;0.77;stop
26;3238.31;1198.6;3239.86;1182.18;3205.13;1178.9;3203.57;1195.32;10;0.81;move
28;3080.15;1709.1;3102.42;1653.79;3076.6;1643.4;3054.33;1698.71;9;0.83;stop
30;3323.18;1231.92;3325.05;1215.4;3288.07;1211.21;3286.2;1227.73;10;0.82;stop
32;1106.25;1667.66;1106.73;1653.01;1076.24;1652.02;1075.77;1666.68;10;0.72;stop
33;2165.35;1081.32;2197.86;1080.8;2197.59;1064.06;2165.08;1064.58;10;0.82;stop
34;3403.05;1264.7;3404.23;1248.28;3371.32;1245.93;3370.15;1262.35;10;0.81;stop
35;1984.87;1364.03;1999.2;1363.59;1998.38;1337.09;1984.05;1337.53;10;0.81;stop
36;1718.69;570.47;1719.86;553.53;1685.56;551.16;1684.39;568.1;10;0.83;stop
37;798.0;1164.35;827.44;1164.17;827.35;1148.65;797.9;1148.83;10;0.82;stop
38;3138.69;1099.69;3140.89;1084.51;3109.75;1079.99;3107.55;1095.17;10;0.83;stop
42;2124.67;1080.45;2159.35;1080.43;2159.33;1063.8;2124.65;1063.82;10;0.8;stop
45;1978.78;833.74;1995.13;831.19;1990.22;799.76;1973.87;802.31;10;0.83;stop
47;3072.61;1089.91;3075.27;1075.82;3045.05;1070.09;3042.38;1084.18;10;0.82;stop
49;2219.34;1101.53;2248.38;1100.1;2247.66;1085.47;2218.62;1086.9;10;0.81;stop
50;2345.33;1060.65;2345.42;1045.55;2314.05;1045.35;2313.95;1060.45;10;0.76;stop
51;1985.44;1969.95;1995.64;1933.01;1978.12;1928.18;1967.92;1965.11;10;0.82;stop
52;1944.57;232.3;1960.9;225.81;1947.84;192.95;1931.5;199.44;10;0.83;stop
53;2083.76;1080.52;2117.46;1079.54;2116.99;1063.73;2083.29;1064.71;10;0.78;stop
54;2860.85;1167.69;2862.37;1151.3;2826.26;1147.93;2824.73;1164.33;10;0.82;move
55;2888.35;1328.75;2889.15;1311.43;2856.65;1309.93;2855.85;1327.26;10;0.83;stop
57;3818.92;1358.74;3823.27;1340.61;3789.83;1332.59;3785.48;1350.72;10;0.81;stop
60;2706.51;1175.87;2707.06;1159.67;2672.63;1158.5;2672.08;1174.71;10;0.82;stop
61;2917.93;2010.7;2932.83;1999.52;2910.32;1969.55;2895.42;1980.73;10;0.82;stop
65;3566.99;729.64;3580.26;699.44;3564.57;692.55;3551.3;722.75;10;0.83;stop
67;2801.95;1181.02;2803.13;1166.12;2769.8;1163.48;2768.62;1178.38;10;0.81;stop
68;1882.21;2026.72;1897.59;1995.94;1882.51;1988.4;1867.13;2019.19;10;0.82;stop
69;1861.79;2074.92;1874.99;2044.66;1859.9;2038.08;1846.7;2068.34;10;0.82;stop
70;1080.18;631.8;1081.51;617.22;1053.94;614.7;1052.61;629.28;10;0.83;stop
71;2939.38;50.38;2968.85;47.16;2967.34;33.29;2937.87;36.52;10;0.82;stop
