vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.17;1201.02;2956.48;1177.51;2896.58;1171.61;2894.27;1195.12;9;0.83;stop
2;1983.65;1258.84;1997.22;1258.09;1995.66;1229.66;1982.09;1230.41;10;0.78;stop
3;2088.3;1101.66;2123.83;1100.57;2123.32;1084.21;2087.8;1085.3;10;0.79;stop
4;3119.73;1230.0;3121.97;1213.51;3084.64;1208.44;3082.4;1224.93;10;0.83;stop
7;1987.23;1294.8;2001.78;1293.37;1998.84;1263.45;1984.28;1264.88;10;0.82;stop
9;2964.5;1070.91;2965.97;1054.88;2930.03;1051.59;2928.56;1067.62;10;0.82;stop
13;1947.84;654.05;1965.76;650.42;1958.35;613.83;1940.43;617.45;10;0.83;stop
15;1984.06;1334.29;1999.21;1333.75;1998.06;1301.58;1982.91;1302.13;10;0.81;stop
17;1910.76;365.94;1926.43;365.42;1925.49;337.18;1909.82;337.71;10;0.54;move
20;2209.32;1080.61;2240.2;1079.51;2239.68;1064.77;2208.8;1065.87;10;0.81;stop
21;1956.94;293.77;1974.89;292.44;1972.31;257.48;1954.36;258.81;10;0.83;stop
22;1828.82;523.71;1830.21;489.53;1811.87;488.79;1810.48;522.97;10;0.84;stop
23;2736.54;1049.4;2737.52;1034.01;2703.59;1031.85;2702.61;1047.24;10;0.82;stop
24;3178.69;1107.96;3180.88;1091.55;3144.75;1086.73;3142.56;1103.14;10;0.82;stop
25;3078.18;1222.95;3080.8;1206.71;3047.91;1201.42;3045.3;1217.66;10;0.79;stop
26;3134.9;1189.0;3137.15;1171.54;3101.35;1166.93;3099.1;1184.4;10;0.83;move
28;3080.07;1709.97;3102.78;1653.93;3076.96;1643.47;3054.25;1699.51;9;0.83;stop
30;3267.07;1224.34;3269.27;1206.72;3230.75;1201.91;3228.55;1219.53;10;0.83;move
32;1107.89;1667.33;1108.18;1652.0;1076.86;1651.42;1076.57;1666.75;10;0.69;stop
33;2165.59;1081.22;2198.19;1080.65;2197.91;1064.16;2165.31;1064.72;10;0.82;stop
34;3403.49;1265.25;3404.56;1248.46;3370.88;1246.31;3369.81;1263.11;10;0.83;stop
35;1985.74;1371.27;2000.29;1370.72;1999.2;1342.23;1984.65;1342.78;10;0.8;stop
36;1718.61;569.9;1719.71;552.8;1685.64;550.6;1684.54;567.7;10;0.83;stop
37;827.38;1164.14;827.45;1148.99;798.52;1148.86;798.45;1164.01;10;0.82;stop
38;3138.2;1099.58;3140.38;1084.65;3109.3;1080.11;3107.12;1095.04;10;0.83;stop
42;2160.69;1080.0;2160.7;1063.15;2124.63;1063.12;2124.61;1079.97;10;0.8;stop
45;1979.03;834.05;1994.8;831.59;1989.97;800.57;1974.2;803.03;10;0.82;stop
47;3072.07;1089.71;3074.62;1075.75;3044.64;1070.29;3042.1;1084.25;10;0.81;stop
49;2219.58;1101.46;2248.69;1100.03;2247.98;1085.54;2218.87;1086.97;10;0.81;stop
50;2345.34;1060.67;2345.47;1045.6;2314.04;1045.33;2313.91;1060.4;10;0.77;stop
51;1985.06;1970.0;1995.55;1934.25;1978.51;1929.25;1968.01;1965.0;10;0.82;stop
52;1944.55;232.11;1960.85;225.75;1948.14;193.14;1931.84;199.5;10;0.83;stop
53;2084.0;1080.45;2117.28;1079.31;2116.75;1063.8;2083.47;1064.94;10;0.77;stop
54;2684.93;1144.31;2685.38;1128.22;2651.06;1127.25;2650.6;1143.34;10;0.77;move
55;2888.32;1328.75;2889.15;1311.51;2856.68;1309.94;2855.85;1327.18;10;0.83;stop
57;3819.0;1358.74;3823.32;1340.59;3789.75;1332.59;3785.43;1350.74;10;0.82;stop
60;2706.6;1176.2;2707.21;1159.43;2672.48;1158.17;2671.88;1174.95;10;0.82;stop
61;2917.72;2011.17;2932.76;1999.76;2909.78;1969.46;2894.74;1980.87;10;0.83;stop
65;3566.88;729.78;3580.58;700.29;3565.62;693.34;3551.92;722.84;10;0.82;stop
