vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.14;1200.92;2957.51;1176.04;2894.4;1170.02;2892.02;1194.9;9;0.85;stop
2;1983.62;1259.47;1996.89;1258.92;1995.69;1230.15;1982.42;1230.71;10;0.78;stop
3;2081.17;1102.76;2116.54;1101.28;2115.83;1084.24;2080.46;1085.72;10;0.77;stop
4;3119.99;1229.63;3122.27;1212.91;3085.32;1207.87;3083.04;1224.59;10;0.84;stop
7;1987.09;1294.51;2001.8;1293.15;1998.97;1262.62;1984.27;1263.98;10;0.81;stop
9;2965.08;1071.22;2966.95;1054.48;2929.92;1050.34;2928.05;1067.08;10;0.83;stop
15;1984.21;1333.46;1999.79;1332.81;1998.47;1301.29;1982.9;1301.94;10;0.81;stop
20;2200.49;1080.67;2230.26;1080.02;2229.95;1065.83;2200.18;1066.48;10;0.81;stop
21;1955.49;294.98;1975.55;293.59;1973.01;256.84;1952.95;258.22;10;0.84;stop
22;1828.67;524.06;1829.53;490.01;1811.87;489.56;1811.01;523.62;10;0.83;stop
23;2735.49;1048.78;2736.03;1033.62;2703.51;1032.47;2702.97;1047.63;10;0.82;stop
24;3178.26;1108.06;3180.89;1091.3;3145.18;1085.69;3142.55;1102.45;10;0.81;stop
25;3078.55;1223.57;3081.43;1206.77;3046.6;1200.8;3043.73;1217.61;10;0.82;stop
26;3823.72;1322.35;3827.66;1304.56;3792.53;1296.79;3788.59;1314.58;10;0.81;move
28;3081.37;1709.06;3103.35;1653.63;3077.63;1643.44;3055.65;1698.87;9;0.84;stop
30;3752.59;1325.0;3756.48;1307.51;3717.41;1298.83;3713.52;1316.32;10;0.81;move
32;1107.69;1667.99;1107.8;1652.87;1076.69;1652.63;1076.57;1667.75;10;0.73;stop
33;2160.01;1079.91;2191.2;1079.74;2191.11;1064.34;2159.93;1064.51;10;0.81;stop
34;3403.7;1264.78;3404.92;1248.3;3371.61;1245.84;3370.39;1262.32;10;0.83;stop
35;1985.04;1363.78;1998.98;1363.37;1998.21;1337.35;1984.27;1337.76;10;0.81;stop
36;1718.04;570.1;1719.29;552.87;1685.08;550.4;1683.84;567.63;10;0.83;stop
37;827.19;1164.24;827.27;1148.91;798.3;1148.76;798.22;1164.09;10;0.82;stop
38;3138.61;1100.18;3140.87;1083.95;3108.89;1079.51;3106.63;1095.73;10;0.82;stop
42;2115.25;1081.45;2151.04;1080.83;2150.75;1063.93;2114.96;1064.55;10;0.79;stop
45;1978.88;833.73;1995.08;831.17;1990.12;799.77;1973.92;802.33;10;0.82;stop
47;3072.56;1090.19;3075.18;1075.24;3044.16;1069.81;3041.54;1084.76;10;0.82;stop
49;2220.05;1100.98;2248.64;1099.81;2248.08;1086.02;2219.49;1087.19;10;0.8;stop
50;2334.73;1060.56;2334.86;1045.68;2305.52;1045.44;2305.39;1060.32;10;0.77;stop
51;1985.07;1969.67;1995.13;1933.2;1977.93;1928.46;1967.87;1964.92;10;0.81;stop
52;1944.39;232.4;1961.04;225.65;1947.74;192.85;1931.09;199.6;10;0.84;stop
53;2071.64;1080.37;2105.95;1079.78;2105.67;1063.88;2071.37;1064.47;10;0.79;stop
54;3440.78;1247.94;3442.93;1230.94;3404.85;1226.12;3402.7;1243.13;10;0.8;move
55;2888.46;1329.09;2889.14;1311.42;2856.54;1310.16;2855.86;1327.83;10;0.83;stop
57;3821.79;1359.35;3826.23;1340.65;3790.71;1332.21;3786.27;1350.91;10;0.79;stop
60;2706.72;1176.85;2707.32;1159.68;2672.18;1158.46;2671.59;1175.64;10;0.82;stop
61;2917.52;2011.25;2932.62;1999.76;2909.51;1969.38;2894.41;1980.87;10;0.82;stop
65;3567.29;729.34;3580.41;699.55;3565.21;692.85;3552.09;722.64;10;0.82;stop
67;2802.84;1181.02;2803.6;1165.36;2768.48;1163.67;2767.73;1179.32;10;0.83;stop
68;1881.66;2026.86;1896.68;1996.56;1882.22;1989.39;1867.2;2019.69;10;0.81;stop
69;1860.69;2074.06;1873.25;2046.18;1859.69;2040.06;1847.12;2067.95;10;0.82;stop
70;1080.48;632.25;1081.81;617.95;1054.21;615.38;1052.88;629.68;10;0.81;stop
71;2940.07;49.51;2968.45;46.77;2967.12;32.99;2938.74;35.73;10;0.8;stop
72;2001.9;908.46;2002.17;876.47;1987.35;876.35;1987.08;908.34;10;0.8;stop
73;754.19;1164.71;785.66;1163.35;785.02;1148.29;753.55;1149.65;10;0.79;stop
74;2342.18;1082.9;2378.31;1082.08;2377.94;1065.85;2341.81;1066.67;10;0.8;stop
75;2926.78;1975.35;2958.42;1960.57;2950.4;1943.4;2918.76;1958.18;10;0.82;stop
78;3168.88;483.59;3197.73;479.44;3195.81;466.09;3166.96;470.25;10;0.81;stop
81;3386.25;1007.45;3404.56;975.19;3390.0;966.93;3371.69;999.19;10;0.82;stop
82;1829.45;824.65;1847.5;824.53;1847.24;787.47;1829.19;787.6;10;0.82;stop
83;1176.23;1171.83;1207.66;1171.81;1207.65;1154.67;1176.22;1154.69;10;0.81;stop
84;2815.97;1054.47;2816.88;1038.25;2779.5;1036.15;2778.59;1052.37;10;0.79;stop
85;2116.95;1060.04;2117.23;1044.26;2086.05;1043.71;2085.77;1059.49;10;0.79;stop
86;791.68;1622.68;792.19;1608.0;763.63;1607.01;763.12;1621.69;10;0.8;stop
87;1462.86;876.82;1464.15;862.99;1434.01;860.18;1432.72;874.01;10;0.82;stop
88;1976.16;682.09;1991.29;681.24;1989.66;652.16;1974.53;653.01;10;0.81;stop
89;1977.08;715.58;1992.01;715.01;1990.99;688.42;1976.06;688.99;10;0.83;stop
