vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.09;1200.48;2956.41;1176.9;2896.66;1171.02;2894.34;1194.6;9;0.85;stop
2;2002.26;1486.98;2003.09;1459.82;1989.24;1459.39;1988.41;1486.56;10;0.82;stop
3;2731.03;1089.94;2731.83;1072.66;2695.57;1070.99;2694.77;1088.27;10;0.81;stop
4;3120.06;1229.87;3122.4;1212.8;3084.79;1207.63;3082.44;1224.7;10;0.84;stop
7;1995.62;1524.25;2009.68;1524.11;2009.38;1493.0;1995.32;1493.14;10;0.81;stop
8;2483.24;1080.58;2516.11;1080.12;2515.89;1064.79;2483.02;1065.26;10;0.73;stop
9;2964.22;1072.22;2966.26;1055.56;2930.78;1051.21;2928.74;1067.88;10;0.82;stop
10;2332.06;1060.42;2367.9;1060.22;2367.81;1044.45;2331.97;1044.66;10;0.76;stop
11;2642.53;1063.69;2643.17;1049.27;2613.09;1047.93;2612.45;1062.35;10;0.83;stop
13;1951.15;714.55;1967.77;713.77;1966.1;678.2;1949.48;678.98;10;0.8;stop
14;2384.61;1059.11;2413.56;1058.22;2413.14;1044.64;2384.19;1045.53;10;0.79;stop
15;2007.5;1575.51;2008.78;1545.31;1993.75;1544.67;1992.47;1574.88;10;0.83;stop
17;2002.95;1395.26;2003.58;1364.68;1988.55;1364.37;1987.92;1394.95;10;0.81;stop
20;2978.91;1113.57;2980.84;1097.62;2948.34;1093.68;2946.41;1109.63;10;0.83;stop
21;1955.96;294.72;1975.31;293.23;1972.54;257.09;1953.19;258.58;10;0.83;stop
22;1827.07;522.91;1828.44;490.26;1812.5;489.59;1811.12;522.24;10;0.82;stop
23;2736.28;1049.31;2737.22;1033.99;2703.85;1031.94;2702.91;1047.26;10;0.82;stop
24;3178.12;1107.29;3180.66;1091.07;3145.32;1085.52;3142.78;1101.74;10;0.83;stop
25;3079.31;1222.95;3081.86;1206.84;3047.72;1201.43;3045.17;1217.53;10;0.82;stop
26;1876.8;858.44;1892.64;858.2;1892.14;824.56;1876.3;824.8;10;0.8;stop
27;2312.5;1061.64;2312.53;1045.57;2278.25;1045.49;2278.22;1061.56;10;0.8;stop
28;3080.99;1709.68;3103.63;1654.44;3078.01;1643.94;3055.37;1699.18;9;0.81;stop
30;1899.72;905.33;1916.11;904.53;1914.5;871.61;1898.11;872.41;10;0.78;stop
31;2449.07;1078.42;2476.07;1077.91;2475.8;1063.58;2448.81;1064.09;10;0.75;stop
32;1106.51;1667.77;1106.86;1652.63;1075.99;1651.92;1075.64;1667.06;10;0.74;stop
33;2939.84;1106.99;2941.99;1090.2;2907.82;1085.82;2905.67;1102.62;10;0.82;stop
34;3404.09;1265.4;3405.34;1248.73;3371.22;1246.16;3369.97;1262.83;10;0.82;stop
35;1999.24;1611.98;2014.49;1611.92;2014.39;1581.9;1999.14;1581.95;10;0.81;stop
36;1717.91;569.96;1718.94;553.82;1685.22;551.67;1684.19;567.81;10;0.82;stop
37;827.43;1164.48;827.63;1148.9;798.05;1148.52;797.85;1164.1;10;0.84;stop
38;3139.07;1100.1;3141.59;1084.72;3110.31;1079.59;3107.79;1094.97;10;0.81;stop
39;1985.94;1357.21;2001.6;1356.96;2001.06;1323.67;1985.4;1323.92;10;0.79;stop
