vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.41;1200.65;2956.76;1176.8;2896.34;1170.85;2893.99;1194.7;9;0.85;stop
2;1982.38;1253.46;1996.0;1253.11;1995.25;1223.79;1981.63;1224.14;10;0.79;stop
4;3118.54;1229.34;3120.5;1214.2;3085.46;1209.66;3083.5;1224.8;10;0.84;stop
7;1987.34;1294.16;2001.94;1292.64;1998.72;1261.84;1984.12;1263.36;10;0.8;stop
9;2964.71;1070.76;2966.42;1054.64;2930.29;1050.81;2928.58;1066.92;10;0.82;stop
15;1984.27;1333.28;1999.64;1332.96;1998.98;1300.91;1983.61;1301.23;10;0.82;stop
21;1956.92;293.88;1974.02;292.65;1971.48;257.37;1954.39;258.6;10;0.82;stop
22;1827.19;522.41;1827.85;490.42;1811.95;490.09;1811.29;522.08;10;0.82;stop
23;2736.52;1049.17;2737.37;1033.97;2703.6;1032.08;2702.75;1047.28;10;0.83;stop
24;3178.13;1107.44;3180.71;1090.88;3145.3;1085.38;3142.73;1101.93;10;0.81;stop
25;3078.78;1223.32;3081.63;1207.03;3047.31;1201.05;3044.47;1217.34;10;0.8;stop
28;3080.45;1710.22;3102.77;1653.52;3076.58;1643.21;3054.26;1699.92;9;0.83;stop
32;1106.32;1667.63;1106.61;1652.64;1076.18;1652.06;1075.89;1667.04;10;0.74;stop
34;3403.79;1265.17;3404.88;1248.57;3371.52;1246.39;3370.44;1263.0;10;0.82;stop
35;1984.78;1363.84;1998.88;1363.32;1997.91;1337.28;1983.81;1337.81;10;0.81;stop
36;1717.83;569.17;1718.88;553.56;1685.84;551.33;1684.78;566.94;10;0.8;stop
37;827.23;1163.66;827.46;1148.66;798.39;1148.22;798.16;1163.21;10;0.83;stop
38;3139.07;1099.82;3141.25;1084.35;3109.36;1079.87;3107.19;1095.33;10;0.83;stop
45;1979.05;833.16;1994.69;830.72;1989.95;800.34;1974.31;802.78;10;0.82;stop
47;3072.47;1089.66;3075.14;1075.03;3044.24;1069.4;3041.58;1084.03;10;0.82;stop
49;1898.99;2048.96;1911.79;2020.76;1898.07;2014.54;1885.28;2042.74;10;0.81;move
51;1984.93;1969.62;1995.44;1933.57;1978.07;1928.51;1967.56;1964.55;10;0.83;stop
52;1943.97;231.33;1959.76;225.31;1947.6;193.36;1931.8;199.37;10;0.83;stop
55;2888.19;1328.9;2888.9;1311.66;2856.81;1310.35;2856.1;1327.59;10;0.83;stop
57;3821.08;1359.92;3825.59;1340.47;3789.54;1332.11;3785.04;1351.56;10;0.82;stop
60;2706.85;1176.7;2707.45;1159.84;2672.52;1158.61;2671.93;1175.47;10;0.82;stop
61;2917.39;2011.44;2932.84;1999.68;2909.64;1969.19;2894.19;1980.94;10;0.83;stop
65;3567.44;729.44;3580.36;699.31;3565.06;692.75;3552.14;722.88;10;0.82;stop
67;2802.73;1180.62;2803.58;1165.03;2768.83;1163.13;2767.98;1178.72;10;0.82;stop
68;1881.06;2028.11;1896.84;1996.75;1881.98;1989.27;1866.19;2020.63;10;0.82;stop
69;1861.55;2075.02;1874.32;2045.48;1859.57;2039.1;1846.8;2068.65;10;0.81;stop
70;1080.33;631.23;1081.77;616.89;1054.36;614.15;1052.92;628.49;10;0.81;stop
71;2939.07;49.5;2968.01;46.71;2966.71;33.23;2937.77;36.03;10;0.82;stop
72;1987.89;907.09;2002.09;906.75;2001.36;876.03;1987.16;876.37;10;0.79;stop
73;754.73;1163.42;785.68;1162.09;785.04;1147.33;754.1;1148.66;10;0.8;stop
75;2927.05;1975.65;2958.89;1960.47;2950.61;1943.1;2918.77;1958.28;10;0.82;stop
78;3169.09;483.67;3198.47;479.43;3196.53;466.02;3167.16;470.25;10;0.82;stop
81;3386.08;1007.57;3403.76;975.84;3389.23;967.74;3371.55;999.47;10;0.82;stop
82;2347.51;1145.4;2347.68;1128.59;2310.74;1128.23;2310.57;1145.03;10;0.8;move
83;1176.87;1171.54;1207.79;1171.14;1207.57;1153.84;1176.65;1154.23;10;0.8;stop
84;2815.69;1054.7;2816.39;1038.45;2779.54;1036.87;2778.84;1053.11;10;0.8;stop
86;791.92;1622.91;792.52;1607.94;763.39;1606.78;762.79;1621.75;10;0.81;stop
87;1463.15;876.72;1464.46;863.13;1434.85;860.28;1433.54;873.87;10;0.8;stop
88;1977.52;682.48;1992.04;681.24;1989.42;650.64;1974.9;651.89;10;0.82;stop
89;1978.85;715.24;1992.12;714.24;1990.15;688.2;1976.88;689.19;10;0.81;stop
90;519.9;1044.83;520.19;1030.49;488.85;1029.86;488.56;1044.2;10;0.81;stop
93;3037.12;1082.74;3039.56;1068.54;3011.63;1063.76;3009.19;1077.96;10;0.81;stop
95;2872.98;1188.18;2874.33;1172.51;2840.85;1169.63;2839.5;1185.3;10;0.81;stop
96;1943.0;1834.78;1948.48;1800.57;1931.41;1797.84;1925.93;1832.05;10;0.82;stop
