vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.18;1200.36;2956.27;1177.52;2898.82;1172.26;2896.73;1195.11;9;0.83;stop
2;1983.82;1259.55;1996.9;1258.91;1995.49;1230.08;1982.41;1230.72;10;0.77;stop
3;2088.42;1101.73;2123.8;1100.43;2123.2;1084.14;2087.82;1085.45;10;0.79;stop
4;3119.34;1229.87;3121.61;1213.71;3085.03;1208.57;3082.76;1224.73;10;0.84;stop
7;1986.96;1294.3;2001.66;1293.06;1999.1;1262.82;1984.4;1264.07;10;0.82;stop
9;2964.64;1070.52;2966.12;1054.36;2929.89;1051.04;2928.41;1067.2;10;0.83;stop
13;1925.7;422.75;1943.83;421.87;1942.05;385.0;1923.92;385.88;10;0.78;move
15;1984.12;1334.66;1999.79;1334.35;1999.13;1301.22;1983.46;1301.53;10;0.81;stop
20;2209.86;1080.48;2240.19;1079.46;2239.7;1064.9;2209.38;1065.91;10;0.81;stop
21;1956.32;294.68;1975.22;293.08;1972.18;257.14;1953.28;258.74;10;0.83;stop
22;1827.78;522.93;1828.61;490.0;1811.93;489.57;1811.09;522.5;10;0.83;stop
23;2735.93;1048.92;2736.54;1033.62;2704.19;1032.33;2703.58;1047.63;10;0.83;stop
24;3178.31;1107.91;3180.82;1091.19;3145.12;1085.84;3142.62;1102.56;10;0.83;stop
25;3078.08;1222.66;3080.52;1206.79;3047.54;1201.72;3045.1;1217.59;10;0.8;stop
26;3309.42;1205.44;3310.76;1189.09;3274.64;1186.12;3273.3;1202.47;10;0.83;move
28;3080.2;1709.9;3102.65;1653.88;3076.83;1643.53;3054.38;1699.56;9;0.83;stop
30;3365.72;1238.37;3367.77;1221.56;3329.9;1216.95;3327.86;1233.76;10;0.82;move
32;1106.62;1667.6;1106.93;1652.73;1075.88;1652.09;1075.57;1666.96;10;0.73;stop
33;2165.8;1081.0;2197.93;1080.56;2197.7;1064.37;2165.57;1064.82;10;0.82;stop
34;3403.59;1265.09;3404.7;1248.7;3371.72;1246.47;3370.62;1262.86;10;0.82;stop
35;1985.06;1363.8;1998.99;1363.38;1998.19;1337.32;1984.26;1337.75;10;0.82;stop
36;1717.89;569.67;1718.98;553.06;1685.24;550.83;1684.14;567.44;10;0.83;stop
37;827.34;1164.19;827.46;1149.04;798.28;1148.81;798.16;1163.96;10;0.83;stop
38;3138.5;1099.8;3140.62;1084.15;3109.0;1079.88;3106.88;1095.53;10;0.84;stop
42;2160.72;1079.95;2160.73;1063.2;2124.59;1063.17;2124.58;1079.92;10;0.8;stop
45;1978.99;833.45;1994.84;830.98;1990.01;800.05;1974.16;802.52;10;0.83;stop
