vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.56;1200.92;2957.92;1176.39;2897.44;1170.58;2895.08;1195.11;9;0.85;stop
2;2002.31;1486.96;2003.2;1459.87;1989.19;1459.41;1988.3;1486.5;10;0.82;stop
3;2088.14;1101.77;2124.0;1100.66;2123.49;1084.1;2087.63;1085.22;10;0.79;stop
4;3117.95;1229.85;3120.1;1214.11;3083.8;1209.15;3081.65;1224.89;10;0.84;stop
7;1995.81;1523.16;2009.54;1523.0;2009.19;1494.09;1995.46;1494.25;10;0.81;stop
9;2964.98;1071.4;2966.64;1054.81;2929.56;1051.1;2927.9;1067.69;10;0.83;stop
11;73.69;1062.35;101.51;1061.62;101.15;1047.96;73.33;1048.69;10;0.79;move
13;1950.66;699.24;1967.93;698.61;1966.59;662.01;1949.32;662.64;10;0.81;stop
15;2007.2;1565.43;2008.59;1535.21;1993.49;1534.51;1992.1;1564.73;10;0.83;stop
17;2002.0;1352.16;2002.07;1322.0;1987.25;1321.96;1987.18;1352.13;10;0.79;move
20;2209.87;1080.86;2241.19;1080.11;2240.82;1064.52;2209.5;1065.26;10;0.82;stop
21;1956.23;293.87;1974.29;292.63;1971.9;257.94;1953.84;259.19;10;0.83;stop
22;1828.24;523.95;1829.35;490.25;1812.03;489.68;1810.92;523.37;10;0.83;stop
23;2737.56;1050.65;2738.5;1033.5;2702.52;1031.53;2701.58;1048.69;10;0.82;stop
24;3179.15;1107.88;3181.86;1090.72;3145.22;1084.94;3142.52;1102.1;10;0.82;stop
25;3078.23;1223.58;3081.12;1206.62;3046.93;1200.79;3044.04;1217.76;10;0.8;stop
26;3003.09;1170.93;3004.89;1154.0;2970.19;1150.32;2968.39;1167.25;10;0.83;move
28;3080.1;1710.02;3103.8;1651.03;3077.87;1640.61;3054.17;1699.6;9;0.82;stop
30;3112.06;1203.51;3114.39;1188.03;3078.44;1182.61;3076.11;1198.1;10;0.84;stop
32;1106.57;1667.7;1106.8;1652.46;1075.93;1651.98;1075.7;1667.23;10;0.71;stop
33;2205.54;1082.07;2205.6;1064.54;2169.77;1064.43;2169.72;1081.96;10;0.82;stop
34;3403.4;1264.94;3404.53;1247.93;3370.98;1245.69;3369.84;1262.7;10;0.82;stop
35;2014.06;1612.03;2014.29;1581.96;1999.0;1581.84;1998.77;1611.92;10;0.8;stop
36;1717.98;570.3;1719.11;553.63;1685.14;551.33;1684.01;568.0;10;0.83;stop
37;797.52;1164.32;827.75;1164.2;827.69;1148.68;797.45;1148.8;10;0.82;stop
38;3138.74;1099.91;3140.93;1084.3;3108.76;1079.78;3106.57;1095.39;10;0.83;stop
39;1984.58;1297.05;2000.26;1296.02;1998.11;1263.45;1982.43;1264.48;10;0.74;move
42;2124.87;1080.25;2159.18;1080.14;2159.13;1064.0;2124.82;1064.11;10;0.8;stop
45;1978.94;834.28;1994.82;831.88;1990.06;800.35;1974.18;802.75;10;0.82;stop
47;3072.66;1090.43;3075.52;1075.49;3044.52;1069.57;3041.67;1084.51;10;0.82;stop
49;2219.71;1101.46;2248.4;1100.4;2247.85;1085.54;2219.16;1086.6;10;0.81;stop
50;2345.41;1060.83;2345.5;1045.34;2313.96;1045.17;2313.88;1060.66;10;0.77;stop
51;1984.98;1969.88;1995.32;1934.41;1978.02;1929.37;1967.68;1964.84;10;0.83;stop
52;1944.32;232.04;1960.37;225.74;1947.8;193.77;1931.76;200.08;10;0.83;stop
53;2083.99;1080.47;2117.27;1079.37;2116.76;1063.78;2083.48;1064.88;10;0.79;stop
54;1993.88;1416.71;2009.63;1416.36;2008.87;1382.29;1993.12;1382.64;10;0.79;move
55;2888.02;1328.87;2888.8;1311.82;2856.98;1310.38;2856.2;1327.43;10;0.81;stop
57;3819.64;1359.14;3823.74;1340.12;3789.11;1332.66;3785.01;1351.67;10;0.78;stop
60;2707.29;1176.81;2707.84;1158.67;2671.74;1157.56;2671.18;1175.7;10;0.82;stop
61;2917.19;2011.32;2932.4;1999.86;2909.37;1969.3;2894.16;1980.77;10;0.82;stop
65;3567.42;729.37;3580.42;699.49;3565.08;692.82;3552.08;722.69;10;0.82;stop
67;2803.27;1181.74;2804.54;1165.78;2768.76;1162.95;2767.5;1178.91;10;0.83;stop
68;1882.12;2027.07;1896.59;1996.11;1881.76;1989.18;1867.29;2020.14;10;0.82;stop
69;1861.6;2074.57;1874.28;2044.85;1859.24;2038.43;1846.56;2068.15;10;0.82;stop
70;1080.47;631.78;1081.84;617.33;1054.22;614.72;1052.85;629.17;10;0.82;stop
71;2939.77;49.68;2968.77;46.77;2967.42;33.29;2938.41;36.2;10;0.81;stop
72;1987.34;907.92;2002.1;907.83;2001.91;876.33;1987.15;876.42;10;0.81;stop
73;755.3;1163.62;785.09;1162.49;784.55;1148.25;754.76;1149.38;10;0.79;stop
74;2342.55;1083.44;2379.23;1082.3;2378.7;1065.31;2342.02;1066.45;10;0.8;stop
75;2926.71;1975.48;2958.57;1960.48;2950.48;1943.27;2918.61;1958.27;10;0.82;stop
78;3168.9;484.06;3197.68;480.03;3195.79;466.57;3167.01;470.6;10;0.82;stop
79;1992.25;1217.23;1994.43;1190.21;1981.25;1189.15;1979.07;1216.16;10;0.8;move
81;3386.43;1007.82;3404.5;975.76;3389.82;967.49;3371.75;999.55;10;0.82;stop
82;1847.58;825.38;1847.64;787.9;1829.11;787.87;1829.05;825.35;10;0.82;stop
83;1176.69;1171.36;1207.31;1171.11;1207.18;1155.14;1176.56;1155.39;10;0.8;stop
84;2816.64;1055.2;2817.56;1038.44;2779.29;1036.36;2778.38;1053.12;10;0.81;stop
85;2096.56;1059.56;2129.15;1059.5;2129.12;1043.06;2096.53;1043.13;10;0.81;stop
86;792.22;1622.76;792.75;1607.94;764.03;1606.93;763.5;1621.74;10;0.81;stop
87;1462.38;876.85;1463.77;863.1;1434.49;860.15;1433.11;873.9;10;0.82;stop
88;1976.13;683.01;1991.69;682.26;1990.24;652.36;1974.69;653.11;10;0.81;stop
89;1976.7;716.29;1991.86;715.71;1990.8;687.71;1975.64;688.29;10;0.82;stop
90;519.95;1045.33;520.2;1030.85;488.8;1030.29;488.55;1044.78;10;0.82;stop
93;3036.84;1083.42;3039.48;1068.49;3010.97;1063.45;3008.34;1078.38;10;0.82;stop
95;2873.55;1188.73;2874.75;1172.6;2840.04;1170.02;2838.84;1186.14;10;0.81;stop
96;1943.02;1834.82;1948.46;1800.51;1931.39;1797.81;1925.95;1832.11;10;0.81;stop
97;2026.32;1386.76;2027.83;1357.34;2012.62;1356.55;2011.11;1385.98;10;0.82;stop
99;3440.55;1267.41;3441.63;1249.94;3408.83;1247.9;3407.74;1265.37;10;0.82;stop
