vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.2;1200.46;2956.52;1176.95;2896.55;1171.04;2894.23;1194.55;9;0.85;stop
2;1990.03;1843.6;1996.01;1814.57;1981.22;1811.53;1975.24;1840.55;10;0.85;stop
3;3307.56;1166.26;3310.5;1148.15;3271.81;1141.87;3268.87;1159.97;10;0.84;stop
4;3119.98;1229.91;3122.4;1212.95;3084.87;1207.59;3082.45;1224.55;10;0.84;stop
5;1892.64;804.38;1909.76;802.79;1906.67;769.5;1889.56;771.08;10;0.84;stop
6;2010.25;1306.98;2013.82;1217.33;1990.25;1216.39;1986.68;1306.04;9;0.84;stop
7;1983.07;1879.37;1991.04;1847.12;1975.43;1843.26;1967.46;1875.51;10;0.84;stop
8;3002.51;1120.55;3005.18;1102.93;2969.84;1097.58;2967.17;1115.19;10;0.83;move
9;2964.4;1070.64;2966.01;1054.56;2929.66;1050.92;2928.05;1067.0;10;0.83;stop
10;2885.88;1083.23;2887.49;1066.23;2850.21;1062.7;2848.6;1079.71;10;0.83;move
11;3275.58;1136.71;3277.93;1119.75;3244.73;1115.16;3242.38;1132.12;10;0.83;stop
12;1884.97;639.53;1903.85;637.26;1899.53;601.34;1880.65;603.61;10;0.83;stop
13;1039.48;1146.5;1041.16;1130.65;1006.15;1126.93;1004.46;1142.78;10;0.84;move
14;2955.9;1089.16;2957.56;1073.26;2925.51;1069.91;2923.85;1085.8;10;0.82;move
15;1956.23;1972.07;1966.34;1942.18;1951.92;1937.31;1941.82;1967.2;10;0.83;stop
16;1892.86;2056.93;1906.48;2026.51;1892.11;2020.07;1878.49;2050.49;10;0.83;stop
17;2005.1;1759.24;2009.09;1727.94;1993.9;1726.01;1989.91;1757.31;10;0.83;stop
18;1833.71;306.32;1853.13;304.53;1849.54;265.74;1830.12;267.54;10;0.84;move
19;3033.19;1154.14;3035.94;1137.13;3001.03;1131.49;2998.28;1148.49;10;0.81;move
20;3523.16;1198.7;3526.09;1183.15;3493.09;1176.93;3490.16;1192.47;10;0.83;stop
21;1955.95;294.75;1975.27;293.31;1972.55;257.06;1953.23;258.5;10;0.83;stop
22;1827.62;522.93;1828.48;490.01;1811.66;489.57;1810.8;522.49;10;0.83;stop
23;2737.03;1049.67;2737.72;1034.2;2704.22;1032.71;2703.53;1048.18;10;0.82;stop
24;3178.64;1107.5;3180.95;1090.11;3144.79;1085.32;3142.49;1102.7;10;0.83;stop
25;3079.41;1223.36;3082.13;1206.75;3047.15;1201.01;3044.43;1217.62;10;0.83;stop
26;886.7;641.46;888.02;625.61;857.34;623.04;856.01;638.89;10;0.81;move
27;2818.75;1077.49;2819.79;1059.25;2783.75;1057.2;2782.71;1075.44;10;0.82;move
28;3080.4;1709.44;3102.1;1654.32;3076.35;1644.18;3054.65;1699.31;9;0.82;stop
29;1886.57;679.8;1904.6;678.66;1902.43;644.33;1884.4;645.47;10;0.83;stop
30;1875.22;562.5;1892.15;559.96;1886.96;525.37;1870.03;527.91;10;0.82;stop
31;2937.71;1109.9;2939.35;1094.43;2910.42;1091.35;2908.78;1106.82;10;0.82;move
32;1950.22;1294.07;1965.71;1292.45;1962.53;1261.93;1947.04;1263.55;10;0.79;move
33;3483.35;1190.38;3486.97;1173.94;3453.21;1166.5;3449.59;1182.93;10;0.83;stop
34;3403.98;1264.63;3405.12;1248.35;3371.33;1245.99;3370.19;1262.27;10;0.82;stop
35;1921.29;2065.17;1931.98;2038.16;1919.46;2033.21;1908.77;2060.21;10;0.83;stop
36;1718.46;569.85;1719.63;552.99;1685.79;550.65;1684.62;567.51;10;0.83;stop
37;798.34;1164.29;827.18;1164.23;827.15;1148.71;798.3;1148.77;10;0.82;stop
38;3139.01;1100.0;3141.63;1084.04;3109.42;1078.75;3106.81;1094.71;10;0.83;stop
39;2008.2;1722.34;2010.3;1687.35;1994.73;1686.41;1992.64;1721.4;10;0.83;stop
40;2698.44;1068.17;2699.02;1051.78;2665.06;1050.58;2664.48;1066.97;10;0.83;move
41;3321.59;1035.58;3338.62;1032.32;3331.85;996.92;3314.82;1000.18;10;0.82;stop
42;3551.74;1188.75;3556.44;1171.17;3517.01;1160.63;3512.31;1178.2;10;0.82;stop
43;1891.08;723.57;1907.39;722.22;1904.67;689.43;1888.36;690.78;10;0.83;stop
44;1859.84;733.23;1862.22;701.32;1844.79;700.02;1842.41;731.93;10;0.81;stop
45;1978.75;834.48;1995.2;831.91;1990.25;800.15;1973.8;802.71;10;0.82;stop
46;1681.97;1126.77;1710.9;1126.21;1710.62;1111.98;1681.69;1112.54;10;0.82;stop
47;3072.7;1089.97;3075.25;1075.42;3044.49;1070.03;3041.94;1084.58;10;0.82;stop
48;2896.57;1133.18;2898.06;1116.3;2861.55;1113.07;2860.06;1129.95;10;0.82;stop
49;3383.0;1182.62;3385.68;1167.57;3354.82;1162.07;3352.13;1177.12;10;0.82;stop
50;3823.94;1259.92;3828.21;1243.74;3794.18;1234.77;3789.92;1250.95;10;0.81;stop
51;1985.05;1970.02;1995.27;1932.87;1977.95;1928.1;1967.73;1965.25;10;0.82;stop
52;1943.97;231.6;1960.82;225.28;1948.53;192.53;1931.68;198.85;10;0.82;stop
53;3467.23;1206.71;3471.31;1190.63;3437.46;1182.04;3433.38;1198.12;10;0.82;stop
54;1999.28;1800.78;2003.86;1766.49;1987.72;1764.34;1983.14;1798.63;10;0.81;stop
55;2888.27;1329.04;2889.08;1311.73;2856.73;1310.21;2855.92;1327.52;10;0.81;stop
56;1945.23;1689.09;1952.45;1673.02;1921.02;1658.91;1913.8;1674.98;10;0.82;move
57;3818.77;1358.2;3822.79;1340.63;3789.98;1333.12;3785.96;1350.7;10;0.82;stop
58;935.21;1145.18;967.27;1144.95;967.17;1129.57;935.1;1129.8;10;0.82;move
59;3121.29;1116.88;3123.76;1100.9;3089.65;1095.62;3087.18;1111.6;10;0.82;stop
60;2706.39;1176.53;2706.9;1159.84;2672.52;1158.78;2672.01;1175.47;10;0.81;stop
61;2917.93;2010.73;2932.82;1999.58;2910.32;1969.52;2895.43;1980.67;10;0.82;stop
62;1863.25;611.32;1880.9;609.55;1877.37;574.43;1859.73;576.2;10;0.81;move
63;2973.76;1139.61;2975.1;1126.2;2947.95;1123.51;2946.62;1136.92;10;0.82;stop
64;3107.55;1135.52;3109.82;1118.55;3072.45;1113.54;3070.18;1130.51;10;0.81;move
65;3567.1;729.27;3580.32;699.56;3565.4;692.92;3552.18;722.63;10;0.82;stop
66;2001.43;1480.12;2001.7;1455.16;1987.82;1455.01;1987.55;1479.97;10;0.82;stop
67;2803.53;1181.26;2804.67;1166.11;2768.97;1163.43;2767.83;1178.57;10;0.82;stop
68;1882.42;2026.22;1897.21;1996.08;1882.58;1988.9;1867.79;2019.04;10;0.81;stop
69;1861.27;2074.81;1874.16;2045.42;1860.23;2039.31;1847.34;2068.71;10;0.82;stop
70;1080.25;631.65;1081.52;617.29;1053.87;614.85;1052.6;629.21;10;0.82;stop
71;2940.28;49.49;2968.37;46.42;2966.91;33.01;2938.82;36.08;10;0.81;stop
72;2001.91;907.05;2001.91;876.08;1987.34;876.08;1987.34;907.05;10;0.82;stop
73;755.11;1163.64;785.63;1162.81;785.23;1148.23;754.71;1149.07;10;0.81;stop
74;3666.21;1246.84;3671.53;1228.75;3631.29;1216.91;3625.97;1235.0;10;0.81;stop
75;2927.21;1975.44;2958.63;1960.47;2950.45;1943.31;2919.03;1958.28;10;0.81;stop
