vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.67;1200.08;2956.85;1176.91;2898.33;1171.42;2896.15;1194.59;9;0.84;stop
4;3118.79;1229.49;3120.77;1214.09;3085.21;1209.51;3083.23;1224.91;10;0.84;stop
9;2965.23;1070.83;2966.9;1054.48;2930.24;1050.73;2928.57;1067.08;10;0.82;stop
21;1956.23;293.5;1973.32;292.52;1971.33;257.75;1954.24;258.73;10;0.82;stop
22;1828.15;522.56;1828.92;489.21;1811.69;488.81;1810.93;522.17;10;0.83;stop
23;2736.21;1049.38;2737.23;1034.09;2703.92;1031.87;2702.9;1047.16;10;0.83;stop
24;3178.42;1107.73;3180.89;1090.28;3144.08;1085.08;3141.61;1102.53;10;0.83;stop
25;3079.1;1223.39;3081.81;1206.61;3046.99;1200.99;3044.28;1217.76;10;0.82;stop
28;3081.57;1708.91;3103.38;1653.88;3077.43;1643.59;3055.62;1698.62;9;0.83;stop
32;1076.46;1668.32;1108.21;1667.7;1107.91;1652.31;1076.16;1652.93;10;0.72;stop
34;3403.22;1264.86;3404.72;1247.77;3371.16;1244.83;3369.66;1261.92;10;0.81;stop
36;1717.84;570.19;1719.12;554.06;1685.96;551.44;1684.69;567.56;10;0.81;stop
37;798.04;1163.86;827.57;1163.61;827.44;1148.02;797.91;1148.27;10;0.83;stop
38;3139.2;1099.51;3141.43;1083.82;3109.24;1079.24;3107.01;1094.93;10;0.83;stop
45;1978.89;833.51;1994.73;831.17;1990.11;799.99;1974.27;802.33;10;0.82;stop
47;3072.34;1089.67;3075.07;1075.16;3044.37;1069.4;3041.65;1083.9;10;0.81;stop
51;1984.7;1969.18;1995.01;1933.81;1978.3;1928.94;1967.99;1964.31;10;0.82;stop
52;1943.9;231.55;1959.53;225.39;1946.82;193.14;1931.19;199.3;10;0.82;stop
55;2888.38;1328.68;2889.17;1311.5;2856.62;1310.0;2855.83;1327.19;10;0.83;stop
57;3820.54;1359.61;3825.02;1340.29;3790.09;1332.19;3785.61;1351.51;10;0.81;stop
60;2706.89;1176.28;2707.42;1159.19;2672.72;1158.1;2672.19;1175.19;10;0.82;stop
61;2917.31;2011.6;2932.96;1999.76;2909.73;1969.03;2894.07;1980.87;10;0.82;stop
65;3567.29;729.57;3580.53;699.32;3565.21;692.62;3551.97;722.86;10;0.82;stop
67;2803.16;1181.56;2804.24;1165.55;2768.4;1163.12;2767.32;1179.14;10;0.82;stop
68;1882.22;2026.69;1897.46;1995.83;1882.5;1988.44;1867.26;2019.3;10;0.82;stop
69;1860.68;2074.31;1873.32;2045.86;1859.69;2039.81;1847.06;2068.26;10;0.82;stop
70;1080.33;631.94;1081.92;617.62;1054.35;614.56;1052.76;628.88;10;0.82;stop
71;2940.4;48.95;2967.86;45.95;2966.32;31.91;2938.86;34.91;10;0.81;stop
72;1987.91;906.91;2002.34;906.45;2001.34;875.09;1986.91;875.55;10;0.8;stop
73;754.25;1164.56;786.22;1162.83;785.38;1147.31;753.41;1149.04;10;0.79;stop
75;2926.92;1975.12;2958.91;1960.06;2950.74;1942.7;2918.74;1957.76;10;0.83;stop
78;3168.81;483.83;3197.97;479.28;3195.88;465.86;3166.72;470.41;10;0.82;stop
81;3386.18;1007.55;3404.16;975.17;3389.13;966.83;3371.16;999.21;10;0.83;stop
83;1176.95;1171.41;1207.61;1171.18;1207.48;1153.97;1176.83;1154.19;10;0.82;stop
84;2816.19;1054.52;2817.23;1038.49;2780.69;1036.11;2779.64;1052.13;10;0.8;stop
86;791.86;1622.74;792.39;1607.99;763.45;1606.95;762.92;1621.69;10;0.82;stop
87;1462.32;876.87;1463.67;862.96;1434.55;860.13;1433.21;874.04;10;0.8;stop
88;1975.72;683.98;1991.91;683.35;1990.66;651.4;1974.47;652.03;10;0.79;stop
89;1977.17;715.36;1992.06;714.72;1990.89;687.52;1976.0;688.16;10;0.82;stop
90;519.83;1045.23;520.09;1030.97;488.92;1030.39;488.66;1044.66;10;0.82;stop
93;3036.65;1082.68;3039.21;1068.82;3012.1;1063.82;3009.54;1077.68;10;0.81;stop
95;2873.28;1188.58;2874.65;1172.04;2840.78;1169.23;2839.41;1185.77;10;0.81;stop
96;1943.14;1834.37;1948.36;1799.71;1931.27;1797.13;1926.05;1831.79;10;0.81;stop
97;2025.84;1387.68;2026.78;1357.78;2011.97;1357.32;2011.03;1387.22;10;0.8;stop
99;3440.63;1266.94;3441.68;1249.41;3408.75;1247.44;3407.7;1264.97;10;0.81;stop
100;154.49;1633.64;156.53;1617.93;125.12;1613.86;123.08;1629.57;10;0.81;stop
101;1937.16;1871.29;1943.45;1836.32;1926.84;1833.34;1920.55;1868.3;10;0.73;stop
103;1986.51;862.5;2000.01;861.98;1998.99;835.13;1985.49;835.64;10;0.81;stop
104;525.47;1044.95;555.56;1044.77;555.47;1029.74;525.38;1029.92;10;0.81;stop
109;2661.49;1173.25;2661.69;1159.28;2633.51;1158.87;2633.31;1172.84;10;0.81;stop
111;3287.16;476.76;3322.15;472.72;3320.33;456.99;3285.35;461.03;10;0.8;stop
112;1988.99;938.96;2002.59;938.91;2002.51;914.48;1988.91;914.53;10;0.82;stop
114;2462.35;93.88;2493.36;90.64;2491.78;75.43;2460.76;78.67;10;0.8;stop
120;3161.99;1237.35;3165.12;1219.52;3129.57;1213.27;3126.44;1231.1;10;0.75;stop
122;1787.32;280.24;1804.16;278.8;1801.43;246.82;1784.59;248.26;10;0.79;stop
123;2103.13;553.67;2131.11;549.92;2129.31;536.45;2101.33;540.2;10;0.78;stop
124;1801.14;250.28;1817.14;248.53;1813.53;215.47;1797.53;217.22;10;0.8;stop
125;2569.86;502.08;2584.33;501.62;2583.39;472.17;2568.92;472.63;10;0.76;stop
126;2782.33;511.92;2814.82;508.21;2813.04;492.7;2780.56;496.41;10;0.8;stop
128;2214.68;1169.17;2247.87;1169.05;2247.82;1153.96;2214.63;1154.07;10;0.8;stop
129;2991.41;1964.34;3005.25;1955.91;2988.9;1929.09;2975.07;1937.53;10;0.81;stop
130;2846.34;507.73;2882.03;504.6;2880.66;489.02;2844.97;492.15;10;0.81;stop
131;2462.24;532.61;2490.88;530.1;2489.63;515.89;2461.0;518.4;10;0.79;stop
132;3133.15;487.61;3162.18;483.75;3160.29;469.58;3131.26;473.44;10;0.81;stop
134;1971.16;891.36;1986.39;890.43;1984.34;856.89;1969.11;857.82;10;0.8;stop
136;2876.09;1058.37;2877.44;1043.49;2848.66;1040.88;2847.31;1055.76;10;0.81;stop
137;2176.67;1167.3;2210.07;1166.92;2209.89;1151.32;2176.49;1151.71;10;0.8;stop
144;1934.13;113.16;1950.07;112.83;1949.37;79.21;1933.43;79.54;10;0.8;stop
146;2512.8;1171.58;2512.97;1155.27;2479.58;1154.92;2479.4;1171.23;10;0.81;stop
147;2586.68;1169.61;2586.79;1154.86;2558.7;1154.64;2558.59;1169.39;10;0.8;stop
148;2624.29;1171.66;2624.86;1155.98;2593.08;1154.84;2592.52;1170.52;10;0.81;stop
151;2552.0;1566.35;2552.52;1532.19;2533.75;1531.9;2533.23;1566.06;10;0.8;stop
153;437.62;1611.09;438.48;1597.83;411.75;1596.1;410.9;1609.36;10;0.8;stop
155;1945.98;44.11;1961.48;42.62;1958.52;11.58;1943.02;13.06;10;0.8;stop
156;1981.51;754.11;1997.12;752.65;1994.24;721.89;1978.63;723.35;10;0.81;stop
157;1812.12;758.87;1827.6;758.66;1827.17;727.25;1811.68;727.46;10;0.77;stop
159;905.13;1158.18;905.55;1145.29;876.12;1144.32;875.7;1157.21;10;0.78;stop
162;2551.83;1170.15;2552.51;1154.35;2520.42;1152.97;2519.74;1168.78;10;0.8;stop
165;2647.17;522.6;2679.94;518.95;2678.21;503.4;2645.43;507.05;10;0.8;stop
167;2174.21;1328.79;2204.24;1324.92;2202.22;1309.33;2172.2;1313.21;10;0.79;stop
168;1846.25;2107.82;1860.34;2079.61;1846.47;2072.68;1832.38;2100.89;10;0.78;stop
169;801.97;618.37;802.64;603.53;774.37;602.25;773.7;617.09;10;0.78;stop
170;2977.18;48.3;3006.18;43.95;3004.07;29.89;2975.07;34.24;10;0.8;stop
171;2684.0;518.78;2714.95;515.55;2713.37;500.47;2682.43;503.7;10;0.8;stop
173;1149.17;1905.64;1165.01;1905.42;1164.58;1874.36;1148.74;1874.58;10;0.78;stop
174;3779.06;207.5;3793.19;175.63;3779.06;169.37;3764.93;201.24;10;0.8;stop
175;1222.26;1047.3;1254.28;1046.46;1253.86;1030.58;1221.85;1031.41;10;0.8;stop
176;1329.9;1046.87;1362.21;1044.76;1361.1;1027.63;1328.79;1029.74;10;0.8;stop
179;3405.48;973.5;3425.57;943.33;3412.02;934.31;3391.93;964.48;10;0.81;stop
182;1935.35;73.94;1950.17;73.11;1948.62;45.31;1933.79;46.14;10;0.76;stop
184;1976.36;781.85;1976.65;747.15;1961.14;747.02;1960.85;781.72;10;0.81;stop
185;1766.64;1654.87;1766.85;1638.41;1736.45;1638.01;1736.23;1654.47;10;0.79;stop
186;1787.92;130.25;1804.59;129.52;1803.08;95.31;1786.41;96.04;10;0.79;stop
190;2905.28;55.25;2937.27;51.31;2935.34;35.69;2903.36;39.63;10;0.8;stop
191;2762.72;1180.35;2763.18;1161.72;2724.66;1160.78;2724.2;1179.4;9;0.79;stop
192;3162.54;981.99;3202.15;979.73;3201.21;963.32;3161.6;965.58;10;0.78;stop
194;3173.8;1359.61;3187.94;1332.71;3174.01;1325.39;3159.88;1352.29;10;0.77;stop
196;1912.78;1697.68;1913.02;1681.14;1882.03;1680.69;1881.79;1697.23;10;0.79;stop
197;1906.29;1971.15;1911.8;1940.93;1896.96;1938.22;1891.45;1968.45;10;0.75;stop
198;3617.66;1312.57;3622.15;1298.02;3589.84;1288.06;3585.35;1302.6;10;0.79;stop
199;2428.14;535.37;2457.82;532.13;2456.23;517.63;2426.56;520.87;10;0.79;stop
200;3824.97;99.79;3836.33;73.49;3823.16;67.79;3811.79;94.09;10;0.79;stop
201;2741.75;515.16;2777.76;510.83;2775.91;495.47;2739.9;499.8;10;0.8;stop
202;2836.26;1184.43;2837.65;1169.5;2808.9;1166.82;2807.51;1181.75;10;0.81;stop
203;3324.96;1394.85;3329.89;1380.76;3301.29;1370.77;3296.36;1384.87;10;0.8;stop
205;2390.24;537.35;2421.96;535.35;2421.01;520.15;2389.29;522.15;10;0.8;stop
206;2352.92;581.68;2386.14;579.78;2385.21;563.57;2351.99;565.47;10;0.73;stop
207;2732.02;556.55;2768.63;554.75;2767.82;538.45;2731.22;540.25;10;0.79;stop
208;1275.47;1173.56;1322.37;1173.05;1322.15;1152.94;1275.26;1153.45;9;0.8;stop
209;2679.46;1047.93;2680.76;1032.73;2648.16;1029.95;2646.87;1045.15;10;0.76;stop
210;3004.91;1078.94;3007.4;1063.19;2972.12;1057.63;2969.64;1073.37;10;0.82;stop
211;2542.24;1709.78;2545.66;1672.38;2528.89;1670.85;2525.47;1708.24;10;0.81;stop
213;1783.74;205.24;1799.91;203.98;1797.61;174.45;1781.43;175.71;10;0.79;stop
214;2358.78;538.23;2387.57;535.4;2386.1;520.39;2357.3;523.23;10;0.79;stop
215;3758.71;940.41;3791.14;937.98;3790.04;923.34;3757.61;925.77;10;0.78;stop
216;2775.29;1288.71;2807.45;1287.9;2807.05;1271.84;2774.89;1272.64;10;0.79;stop
217;2446.0;1321.29;2446.09;1305.19;2415.87;1305.02;2415.79;1321.13;10;0.79;stop
218;1914.67;1657.82;1914.85;1642.15;1884.36;1641.8;1884.18;1657.47;10;0.79;stop
219;3030.0;42.53;3058.36;38.02;3056.25;24.74;3027.89;29.25;10;0.78;stop
220;1961.72;337.53;1977.69;336.53;1975.78;305.97;1959.81;306.97;10;0.79;stop
221;1087.96;1043.46;1087.99;1029.97;1060.79;1029.91;1060.76;1043.4;10;0.78;stop
222;3390.91;918.69;3416.12;894.11;3404.09;881.77;3378.88;906.36;10;0.8;stop
223;657.48;1619.61;657.79;1604.1;628.77;1603.52;628.46;1619.03;10;0.78;stop
225;1794.83;305.27;1811.63;283.91;1799.87;274.66;1783.07;296.02;10;0.67;stop
226;2891.02;505.99;2921.39;501.25;2919.13;486.82;2888.77;491.56;10;0.78;stop
227;1146.82;1043.14;1147.26;1029.63;1120.06;1028.73;1119.61;1042.25;10;0.79;stop
