vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.09;1200.43;2956.44;1177.1;2896.66;1171.07;2894.31;1194.4;9;0.85;stop
2;1989.55;1843.69;1996.09;1814.68;1981.7;1811.43;1975.16;1840.45;10;0.85;stop
3;3037.13;1124.73;3039.94;1108.15;3002.71;1101.83;2999.9;1118.41;10;0.82;move
4;3119.93;1229.48;3122.22;1213.23;3085.38;1208.02;3083.09;1224.27;10;0.84;stop
5;2031.13;1138.35;2036.33;1122.59;2003.12;1111.65;1997.92;1127.41;10;0.8;move
6;2010.47;1306.97;2013.91;1217.32;1990.03;1216.4;1986.59;1306.06;9;0.84;stop
7;1982.99;1879.28;1991.08;1847.28;1975.51;1843.34;1967.42;1875.35;10;0.84;stop
8;2599.88;1083.02;2599.95;1067.01;2566.87;1066.85;2566.8;1082.87;10;0.74;move
9;2965.08;1070.98;2966.81;1054.37;2930.38;1050.58;2928.66;1067.19;10;0.83;stop
10;2437.41;1060.94;2437.47;1045.19;2401.96;1045.06;2401.9;1060.81;10;0.77;move
11;2907.32;1082.04;2908.78;1066.93;2877.52;1063.9;2876.06;1079.01;10;0.82;move
12;1892.21;809.41;1909.23;808.34;1907.1;774.59;1890.08;775.66;10;0.82;move
13;1471.11;1135.55;1506.8;1135.47;1506.76;1118.95;1471.08;1119.03;10;0.82;stop
14;2480.72;1058.98;2510.64;1058.74;2510.53;1044.77;2480.61;1045.01;10;0.76;move
15;1973.18;1921.22;1982.46;1890.13;1967.89;1885.78;1958.61;1916.87;10;0.84;stop
17;2005.13;1759.34;2009.32;1727.98;1993.87;1725.91;1989.68;1757.27;10;0.84;stop
18;1858.12;626.59;1877.71;624.99;1874.63;587.29;1855.04;588.89;10;0.84;move
19;3415.15;1064.85;3433.7;1032.27;3417.35;1022.96;3398.8;1055.55;10;0.76;move
20;3521.92;1198.32;3524.92;1182.54;3492.45;1176.37;3489.46;1192.14;10;0.83;stop
21;1955.76;294.58;1975.02;293.37;1972.74;257.23;1953.48;258.44;10;0.83;stop
22;1828.18;523.56;1829.38;489.55;1812.08;488.94;1810.88;522.95;10;0.83;stop
23;2736.31;1049.35;2737.32;1034.11;2703.82;1031.9;2702.81;1047.14;10;0.83;stop
24;3178.78;1107.35;3181.15;1090.64;3144.66;1085.46;3142.29;1102.17;10;0.82;stop
25;3079.28;1223.03;3081.96;1207.09;3047.75;1201.34;3045.07;1217.29;10;0.83;stop
26;1462.43;613.55;1493.41;608.22;1490.69;592.45;1459.72;597.78;10;0.65;move
27;2319.48;1062.49;2353.56;1062.17;2353.4;1045.76;2319.32;1046.08;10;0.79;stop
