vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.24;1200.69;2956.56;1176.58;2896.51;1170.81;2894.19;1194.92;9;0.85;stop
2;1983.67;1258.36;1996.77;1257.82;1995.64;1230.14;1982.55;1230.68;10;0.78;stop
3;2049.66;1102.68;2081.85;1101.59;2081.34;1086.57;2049.15;1087.66;10;0.77;stop
4;3118.76;1229.68;3120.86;1214.14;3085.24;1209.32;3083.14;1224.86;10;0.84;stop
7;1987.1;1294.43;2001.77;1293.07;1998.96;1262.7;1984.29;1264.06;10;0.81;stop
9;2964.76;1071.42;2966.4;1054.57;2930.71;1051.08;2929.07;1067.93;10;0.83;stop
15;1984.12;1335.05;1999.51;1334.61;1998.57;1301.39;1983.18;1301.82;10;0.81;stop
20;1340.21;1078.85;1369.53;1077.33;1368.79;1063.15;1339.47;1064.67;10;0.76;move
21;1957.03;294.29;1974.63;292.84;1971.66;256.96;1954.06;258.41;10;0.82;stop
22;1827.96;522.92;1828.74;489.99;1811.6;489.58;1810.82;522.51;10;0.83;stop
23;2736.44;1049.04;2737.18;1033.85;2703.69;1032.21;2702.94;1047.4;10;0.83;stop
24;3178.24;1107.25;3181.01;1090.59;3145.2;1084.63;3142.43;1101.29;10;0.83;stop
25;3079.08;1223.3;3081.86;1206.88;3047.48;1201.07;3044.71;1217.5;10;0.82;stop
28;3080.12;1708.85;3102.26;1653.99;3076.63;1643.65;3054.49;1698.51;9;0.83;stop
32;1106.4;1668.09;1106.57;1652.86;1076.1;1652.53;1075.93;1667.77;10;0.73;stop
33;1195.68;1076.32;1195.97;1061.76;1166.82;1061.18;1166.53;1075.74;10;0.81;move
34;3403.91;1264.8;3405.12;1248.28;3371.4;1245.82;3370.19;1262.34;10;0.81;stop
35;1984.65;1365.28;1999.6;1364.45;1998.04;1336.4;1983.09;1337.24;10;0.81;stop
36;1718.38;569.94;1719.63;553.07;1685.87;550.56;1684.62;567.43;10;0.82;stop
37;798.08;1164.55;827.86;1164.48;827.82;1148.45;798.05;1148.52;10;0.83;stop
