vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.25;1200.14;2956.59;1177.28;2898.75;1171.36;2896.41;1194.22;9;0.82;stop
2;1983.16;1258.51;1996.94;1258.11;1996.15;1231.12;1982.38;1231.52;10;0.77;stop
3;2088.29;1101.58;2123.79;1100.58;2123.33;1084.3;2087.84;1085.29;10;0.79;stop
4;3119.46;1229.59;3121.81;1213.18;3084.91;1207.91;3082.57;1224.32;10;0.83;stop
7;1987.05;1294.11;2001.46;1292.65;1998.45;1263.01;1984.04;1264.47;10;0.82;stop
9;2964.65;1070.42;2966.16;1054.6;2929.88;1051.14;2928.37;1066.96;10;0.82;stop
13;1949.07;665.8;1966.87;663.13;1961.43;626.83;1943.63;629.5;10;0.82;stop
15;1984.37;1336.09;1999.45;1335.23;1997.76;1305.41;1982.67;1306.27;10;0.8;stop
17;1934.97;560.31;1935.57;530.14;1919.28;529.81;1918.68;559.99;10;0.72;move
20;2209.62;1080.36;2239.79;1079.52;2239.38;1065.01;2209.21;1065.86;10;0.81;stop
21;1956.53;293.81;1974.54;292.59;1972.15;257.44;1954.14;258.66;10;0.82;stop
22;1828.58;523.64;1829.83;489.51;1812.11;488.86;1810.85;522.99;10;0.83;stop
23;2736.19;1049.61;2736.82;1034.11;2703.94;1032.77;2703.31;1048.27;10;0.82;stop
24;3177.64;1107.74;3180.13;1091.39;3144.86;1086.01;3142.37;1102.36;10;0.82;stop
25;3078.64;1222.99;3081.28;1206.93;3047.45;1201.38;3044.82;1217.44;10;0.77;stop
26;3075.85;1180.29;3078.1;1164.66;3043.68;1159.71;3041.43;1175.34;10;0.81;stop
28;3080.74;1710.13;3102.92;1653.56;3076.76;1643.31;3054.58;1699.88;9;0.82;stop
30;3194.68;1216.86;3197.07;1198.91;3155.94;1193.45;3153.56;1211.4;10;0.71;move
32;1107.61;1667.52;1107.73;1652.43;1076.77;1652.17;1076.64;1667.26;10;0.73;stop
33;2165.58;1080.91;2197.55;1080.53;2197.36;1064.46;2165.39;1064.84;10;0.82;stop
34;3403.51;1264.65;3404.6;1248.15;3371.8;1245.98;3370.71;1262.48;10;0.82;stop
35;1991.02;1405.97;2005.27;1404.65;2002.73;1377.28;1988.48;1378.6;10;0.8;move
36;1717.84;569.79;1719.03;553.12;1685.28;550.71;1684.09;567.38;10;0.83;stop
37;798.42;1164.73;827.37;1164.68;827.34;1149.39;798.39;1149.45;10;0.82;stop
38;3138.58;1099.7;3140.66;1084.25;3108.92;1079.99;3106.84;1095.44;10;0.83;stop
42;2160.57;1080.13;2160.65;1063.16;2124.74;1063.0;2124.66;1079.96;10;0.8;stop
45;1978.87;833.33;1994.88;830.85;1990.13;800.17;1974.12;802.65;10;0.82;stop
47;3072.29;1089.98;3074.97;1075.78;3044.42;1070.02;3041.75;1084.22;10;0.81;stop
49;2219.44;1101.1;2248.13;1099.93;2247.56;1085.9;2218.87;1087.07;10;0.81;stop
50;2344.74;1060.64;2344.85;1045.6;2313.51;1045.36;2313.4;1060.4;10;0.76;stop
51;1985.36;1969.33;1994.9;1933.37;1977.64;1928.8;1968.1;1964.75;10;0.81;stop
52;1944.47;231.78;1960.62;225.32;1947.66;192.91;1931.51;199.36;10;0.83;stop
53;2083.84;1079.78;2117.4;1078.69;2116.91;1063.35;2083.35;1064.43;10;0.77;stop
54;2518.68;1140.31;2519.21;1124.28;2486.07;1123.19;2485.54;1139.22;10;0.79;move
55;2888.06;1328.47;2888.69;1311.39;2856.94;1310.22;2856.31;1327.3;10;0.83;stop
57;3819.96;1359.06;3824.59;1340.08;3790.66;1331.8;3786.03;1350.78;10;0.81;stop
60;2706.45;1176.5;2706.95;1159.86;2671.99;1158.81;2671.49;1175.46;10;0.82;stop
61;2917.26;2011.07;2932.1;1999.56;2908.83;1969.56;2893.99;1981.07;10;0.82;stop
65;3567.0;729.46;3580.65;699.66;3565.5;692.72;3551.85;722.53;10;0.82;stop
67;2802.26;1180.72;2803.37;1165.55;2768.83;1163.03;2767.72;1178.2;10;0.82;stop
68;1881.46;2026.85;1896.97;1995.46;1882.41;1988.27;1866.91;2019.67;10;0.81;stop
69;1860.67;2073.83;1873.35;2045.22;1859.71;2039.17;1847.03;2067.78;10;0.82;stop
70;1080.08;631.72;1081.48;617.48;1054.05;614.78;1052.65;629.02;10;0.82;stop
71;2939.6;49.39;2968.5;46.38;2967.12;33.11;2938.21;36.12;10;0.81;stop
72;1987.49;907.58;2002.18;907.39;2001.76;875.54;1987.07;875.73;10;0.79;stop
73;754.84;1164.33;786.0;1162.7;785.21;1147.55;754.05;1149.18;10;0.79;stop
74;2342.24;1082.9;2378.2;1082.23;2377.89;1065.85;2341.93;1066.52;10;0.81;stop
75;2927.04;1975.4;2958.32;1960.49;2950.15;1943.35;2918.87;1958.26;10;0.82;stop
78;3168.49;483.84;3197.39;479.24;3195.26;465.85;3166.36;470.45;10;0.82;stop
79;1918.39;330.95;1920.26;300.02;1904.36;299.05;1902.49;329.98;10;0.75;move
81;3386.37;1007.25;3404.26;975.13;3389.88;967.12;3371.99;999.24;10;0.82;stop
82;1847.68;824.92;1847.74;787.23;1829.0;787.2;1828.95;824.89;10;0.82;stop
83;1176.04;1171.34;1207.53;1170.86;1207.28;1154.04;1175.78;1154.52;10;0.81;stop
84;2815.86;1054.3;2816.55;1037.86;2779.6;1036.33;2778.92;1052.77;10;0.79;stop
85;2128.62;1059.39;2128.68;1043.36;2096.51;1043.24;2096.45;1059.27;10;0.81;stop
86;792.06;1622.68;792.59;1608.03;764.19;1607.0;763.66;1621.66;10;0.81;stop
87;1463.19;876.33;1464.27;863.07;1434.81;860.67;1433.73;873.93;10;0.81;stop
88;1976.37;681.89;1991.96;680.86;1990.0;651.24;1974.42;652.26;10;0.81;stop
89;1977.47;714.9;1992.27;714.28;1991.16;687.97;1976.35;688.6;10;0.81;stop
90;519.98;1045.28;520.14;1030.69;488.77;1030.35;488.61;1044.94;10;0.81;stop
93;3036.98;1082.51;3039.28;1068.53;3011.77;1063.99;3009.47;1077.97;10;0.81;stop
95;2872.36;1187.95;2873.64;1172.52;2841.7;1169.87;2840.42;1185.3;10;0.8;stop
96;1942.73;1834.89;1948.12;1800.39;1931.11;1797.74;1925.72;1832.23;10;0.79;stop
97;2025.94;1388.28;2027.43;1357.45;2012.44;1356.72;2010.95;1387.55;10;0.81;stop
99;3440.29;1266.35;3441.2;1249.8;3409.09;1248.03;3408.17;1264.57;10;0.81;stop
100;154.96;1633.75;157.02;1617.89;125.12;1613.75;123.06;1629.61;10;0.79;stop
101;1937.04;1870.33;1943.42;1836.19;1927.25;1833.17;1920.86;1867.31;10;0.79;stop
102;2004.62;1462.42;2004.69;1431.11;1989.13;1431.08;1989.06;1462.39;10;0.79;move
103;1986.14;861.9;1999.91;861.33;1998.79;834.6;1985.03;835.17;10;0.8;stop
104;525.64;1045.93;556.51;1045.4;556.24;1029.7;525.36;1030.23;10;0.81;stop
107;1959.91;1471.69;1975.92;1470.25;1973.09;1438.69;1957.08;1440.12;10;0.81;move
109;2661.47;1173.22;2661.6;1159.17;2632.4;1158.9;2632.27;1172.95;10;0.8;stop
111;3287.43;476.66;3321.89;472.62;3320.07;457.09;3285.61;461.13;10;0.79;stop
112;2002.68;939.39;2002.83;912.99;1988.82;912.92;1988.67;939.32;10;0.78;stop
113;2950.5;1172.29;2951.05;1158.73;2922.75;1157.58;2922.2;1171.14;10;0.7;move
114;2462.93;93.72;2493.73;90.87;2492.32;75.59;2461.52;78.44;10;0.8;stop
120;3159.61;1236.45;3162.59;1220.1;3130.08;1214.18;3127.1;1230.52;10;0.68;stop
122;1787.1;281.75;1803.89;280.64;1801.65;247.0;1784.86;248.11;10;0.79;stop
123;2102.78;553.18;2131.94;549.5;2130.22;535.82;2101.06;539.5;10;0.79;stop
124;1801.11;250.72;1817.4;249.34;1814.54;215.59;1798.25;216.97;10;0.8;stop
125;2584.38;502.29;2584.71;473.25;2569.99;473.08;2569.66;502.12;10;0.78;stop
126;2783.3;511.9;2815.01;508.19;2813.2;492.72;2781.49;496.44;10;0.81;stop
128;2214.76;1169.26;2247.85;1169.02;2247.74;1153.87;2214.65;1154.11;10;0.8;stop
129;2990.33;1964.5;3003.88;1956.71;2988.67;1930.25;2975.12;1938.04;10;0.8;stop
130;2846.6;507.6;2881.71;504.63;2880.4;489.15;2845.29;492.12;10;0.81;stop
131;2462.45;532.62;2490.73;530.0;2489.43;515.88;2461.14;518.5;10;0.78;stop
132;3133.18;487.3;3161.88;483.99;3160.25;469.89;3131.56;473.2;10;0.8;stop
134;1970.93;890.95;1985.67;890.45;1984.57;858.42;1969.83;858.93;10;0.79;stop
135;1090.55;1147.99;1119.79;1146.37;1118.95;1131.26;1089.71;1132.88;10;0.78;stop
136;2875.8;1058.72;2877.1;1044.19;2848.95;1041.66;2847.65;1056.19;10;0.8;stop
137;2176.45;1167.34;2210.24;1167.06;2210.11;1151.29;2176.33;1151.56;10;0.8;stop
143;2265.25;1079.12;2296.55;1078.53;2296.25;1062.88;2264.95;1063.47;10;0.79;stop
144;1934.56;112.71;1950.32;112.05;1948.94;79.1;1933.18;79.76;10;0.8;stop
146;2512.39;1170.9;2512.57;1154.87;2478.86;1154.48;2478.68;1170.51;10;0.81;stop
147;2586.43;1169.57;2586.71;1155.21;2558.94;1154.68;2558.67;1169.04;10;0.8;stop
