vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.33;1200.66;2956.72;1176.91;2896.42;1170.84;2894.03;1194.59;9;0.85;stop
4;3118.2;1229.29;3120.34;1213.61;3083.55;1208.59;3081.41;1224.26;10;0.84;stop
9;2964.45;1071.07;2965.99;1054.83;2930.08;1051.43;2928.54;1067.67;10;0.82;stop
21;1955.56;294.71;1974.48;293.91;1972.94;257.66;1954.02;258.47;10;0.82;stop
22;1828.24;523.44;1829.43;489.68;1811.88;489.06;1810.69;522.82;10;0.83;stop
23;2736.35;1048.82;2737.5;1033.89;2703.78;1031.3;2702.63;1046.23;10;0.83;stop
24;3178.23;1108.13;3180.95;1091.43;3145.2;1085.62;3142.49;1102.32;10;0.82;stop
25;3077.68;1222.93;3080.31;1206.91;3047.01;1201.45;3044.38;1217.46;10;0.81;stop
28;3080.29;1708.64;3102.13;1654.14;3076.46;1643.86;3054.62;1698.36;9;0.84;stop
32;1076.53;1668.06;1108.0;1667.74;1107.84;1652.56;1076.38;1652.89;10;0.7;stop
34;3403.63;1264.44;3404.61;1248.16;3371.68;1246.19;3370.7;1262.46;10;0.83;stop
36;1718.03;570.15;1719.14;553.72;1685.85;551.47;1684.74;567.9;10;0.82;stop
37;827.73;1163.88;827.88;1148.29;798.04;1147.99;797.88;1163.58;10;0.83;stop
38;3138.24;1100.02;3140.48;1084.03;3109.26;1079.67;3107.02;1095.66;10;0.82;stop
45;1979.32;833.77;1995.65;831.81;1991.93;800.85;1975.6;802.81;10;0.81;stop
47;3071.81;1090.24;3074.74;1075.81;3044.91;1069.76;3041.98;1084.19;10;0.82;stop
51;1984.78;1969.7;1994.93;1933.23;1977.66;1928.42;1967.51;1964.9;10;0.83;stop
52;1944.65;231.64;1961.46;225.69;1950.1;193.61;1933.29;199.56;10;0.82;stop
55;2888.07;1329.28;2889.11;1311.89;2856.93;1309.97;2855.89;1327.36;10;0.82;stop
57;3819.27;1359.02;3823.86;1340.22;3789.48;1331.84;3784.89;1350.64;10;0.8;stop
60;2706.23;1176.56;2706.81;1159.98;2671.97;1158.75;2671.39;1175.33;10;0.82;stop
61;2916.97;2010.8;2932.17;1999.28;2909.12;1968.89;2893.92;1980.41;10;0.82;stop
65;3566.65;729.6;3580.27;699.55;3564.92;692.59;3551.29;722.63;10;0.82;stop
67;2801.11;1180.82;2802.15;1165.96;2769.52;1163.68;2768.48;1178.54;10;0.82;stop
68;1881.82;2026.61;1896.93;1995.82;1882.05;1988.52;1866.94;2019.3;10;0.82;stop
69;1860.57;2074.54;1873.67;2045.93;1859.81;2039.59;1846.71;2068.19;10;0.82;stop
70;1080.52;631.88;1081.92;617.29;1054.17;614.62;1052.77;629.21;10;0.82;stop
71;2940.45;49.28;2968.1;46.48;2966.73;32.98;2939.09;35.79;10;0.8;stop
72;1988.11;907.31;2002.32;906.76;2001.14;875.81;1986.93;876.36;10;0.8;stop
73;754.22;1164.3;786.09;1163.06;785.48;1147.57;753.62;1148.82;10;0.8;stop
75;2926.57;1975.56;2958.36;1960.33;2950.14;1943.19;2918.36;1958.42;10;0.82;stop
78;3168.57;483.65;3197.22;479.21;3195.18;466.03;3166.53;470.47;10;0.82;stop
81;3385.87;1006.93;3403.63;975.45;3389.45;967.44;3371.68;998.93;10;0.82;stop
83;1175.87;1171.58;1208.28;1171.09;1208.0;1152.67;1175.59;1153.16;10;0.82;stop
84;2815.24;1054.39;2815.88;1038.64;2779.76;1037.17;2779.12;1052.92;10;0.79;stop
