vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.15;1200.48;2956.44;1176.82;2896.6;1171.02;2894.31;1194.68;9;0.85;stop
4;3120.19;1229.76;3122.51;1212.84;3085.12;1207.74;3082.81;1224.66;10;0.84;stop
9;2965.05;1071.04;2966.74;1054.23;2929.95;1050.52;2928.26;1067.34;10;0.83;stop
21;1956.12;294.83;1974.93;293.49;1972.38;257.55;1953.57;258.88;10;0.83;stop
22;1828.42;523.79;1828.76;490.01;1811.57;489.84;1811.23;523.62;10;0.83;stop
23;2736.95;1049.4;2737.97;1034.1;2704.3;1031.85;2703.28;1047.15;10;0.83;stop
24;3178.24;1106.75;3180.39;1089.66;3144.26;1085.12;3142.11;1102.21;10;0.82;stop
25;3079.01;1223.55;3081.9;1206.86;3047.09;1200.83;3044.19;1217.51;10;0.83;stop
28;3081.77;1708.93;3103.3;1653.74;3077.23;1643.57;3055.7;1698.76;9;0.84;stop
32;1076.49;1667.81;1108.12;1667.33;1107.89;1651.87;1076.25;1652.36;10;0.69;stop
34;3403.85;1264.36;3405.01;1247.65;3371.46;1245.33;3370.3;1262.04;10;0.83;stop
36;1718.12;570.42;1719.43;553.85;1686.03;551.2;1684.72;567.78;10;0.82;stop
37;827.57;1164.29;827.59;1148.75;798.48;1148.71;798.46;1164.25;10;0.82;stop
38;3138.64;1099.55;3140.86;1083.67;3108.86;1079.2;3106.64;1095.08;10;0.83;stop
45;1978.58;833.76;1995.1;831.32;1990.42;799.74;1973.9;802.18;10;0.82;stop
47;3072.07;1089.59;3074.66;1074.8;3044.18;1069.47;3041.59;1084.26;10;0.82;stop
51;1984.88;1969.55;1995.62;1933.65;1978.68;1928.58;1967.94;1964.48;10;0.83;stop
52;1944.08;231.74;1960.16;225.47;1947.49;192.95;1931.4;199.21;10;0.83;stop
55;2888.37;1328.65;2889.15;1311.53;2856.63;1310.03;2855.85;1327.16;10;0.83;stop
57;3820.64;1358.89;3825.33;1339.65;3789.98;1331.03;3785.29;1350.27;10;0.81;stop
60;2706.96;1176.29;2707.55;1159.29;2672.47;1158.08;2671.89;1175.08;10;0.82;stop
61;2917.9;2011.43;2933.27;1999.77;2910.07;1969.19;2894.7;1980.85;10;0.83;stop
65;3567.22;729.22;3580.37;699.67;3565.28;692.96;3552.13;722.51;10;0.82;stop
67;2802.98;1181.19;2803.96;1165.75;2768.58;1163.5;2767.6;1178.93;10;0.82;stop
68;1882.37;2026.44;1897.38;1995.94;1882.63;1988.68;1867.62;2019.19;10;0.82;stop
69;1861.82;2074.9;1875.09;2045.79;1860.72;2039.23;1847.44;2068.34;10;0.82;stop
70;1080.38;631.95;1081.92;617.48;1054.3;614.55;1052.77;629.02;10;0.83;stop
71;2939.73;49.45;2967.89;46.59;2966.52;33.05;2938.36;35.91;10;0.82;stop
72;2003.17;907.15;2003.17;875.42;1988.33;875.42;1988.33;907.15;10;0.81;stop
73;754.44;1164.58;785.54;1163.42;784.98;1148.42;753.89;1149.58;10;0.8;stop
75;2926.91;1975.61;2958.94;1960.42;2950.74;1943.14;2918.71;1958.33;10;0.82;stop
78;3168.25;483.79;3197.65;478.97;3195.5;465.9;3166.1;470.72;10;0.82;stop
81;3385.97;1007.06;3403.71;975.36;3389.34;967.32;3371.6;999.02;10;0.83;stop
83;1207.6;1171.67;1207.63;1154.88;1176.27;1154.83;1176.24;1171.62;10;0.81;stop
84;2816.21;1054.8;2817.22;1038.07;2779.72;1035.83;2778.72;1052.55;10;0.82;stop
86;792.52;1622.71;792.95;1607.83;763.73;1606.98;763.3;1621.86;10;0.81;stop
87;1462.25;876.56;1463.46;863.03;1434.63;860.44;1433.41;873.97;10;0.8;stop
88;1976.95;684.41;1992.32;683.14;1989.8;652.66;1974.43;653.93;10;0.79;stop
89;1978.22;716.45;1992.25;715.69;1990.78;688.67;1976.75;689.44;10;0.81;stop
90;520.11;1045.33;520.22;1030.52;488.64;1030.3;488.53;1045.11;10;0.82;stop
93;3037.16;1082.93;3039.72;1068.6;3011.59;1063.57;3009.03;1077.9;10;0.81;stop
