vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1199.79;2956.58;1176.6;2896.49;1170.58;2894.17;1193.78;9;0.84;stop
4;3117.72;1229.64;3119.78;1214.11;3084.03;1209.36;3081.97;1224.89;10;0.84;stop
9;2964.89;1070.67;2966.38;1054.23;2929.64;1050.89;2928.15;1067.33;10;0.83;stop
21;1956.14;293.71;1973.28;292.66;1971.14;257.54;1954.0;258.59;10;0.82;stop
22;1827.63;522.46;1828.22;489.21;1811.23;488.91;1810.64;522.16;10;0.83;stop
23;2735.99;1048.55;2736.87;1033.49;2704.14;1031.58;2703.26;1046.64;10;0.83;stop
24;3177.66;1107.48;3180.3;1091.02;3144.84;1085.34;3142.2;1101.8;10;0.81;stop
25;3078.74;1223.25;3081.54;1207.01;3047.35;1201.13;3044.56;1217.37;10;0.81;stop
28;3080.53;1708.97;3102.22;1653.74;3076.22;1643.53;3054.53;1698.76;9;0.84;stop
32;1075.76;1668.26;1106.99;1667.76;1106.74;1652.36;1075.51;1652.87;10;0.7;stop
34;3403.78;1264.22;3404.86;1247.64;3371.53;1245.47;3370.45;1262.04;10;0.83;stop
36;1717.63;570.22;1718.97;554.17;1685.97;551.41;1684.62;567.45;10;0.82;stop
37;798.38;1164.38;827.43;1164.03;827.25;1148.62;798.19;1148.97;10;0.82;stop
38;3138.56;1099.3;3140.73;1083.96;3108.94;1079.44;3106.76;1094.79;10;0.83;stop
45;1978.81;833.52;1994.69;831.23;1990.19;799.98;1974.31;802.27;10;0.82;stop
47;3072.41;1089.98;3075.13;1075.86;3044.78;1070.02;3042.06;1084.14;10;0.82;stop
51;1984.54;1969.4;1995.44;1933.95;1978.46;1928.73;1967.56;1964.18;10;0.83;stop
52;1943.61;231.37;1959.03;225.36;1946.55;193.32;1931.12;199.33;10;0.83;stop
