vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.38;1200.24;2956.81;1176.28;2896.37;1170.14;2893.94;1194.1;9;0.85;stop
4;3119.56;1229.9;3121.9;1212.79;3083.87;1207.6;3081.54;1224.71;10;0.84;stop
9;2964.81;1071.29;2966.92;1054.97;2930.66;1050.27;2928.55;1066.59;10;0.82;stop
21;1955.78;294.56;1974.99;293.35;1972.72;257.25;1953.51;258.46;10;0.83;stop
22;1828.19;523.82;1828.86;490.15;1811.8;489.81;1811.12;523.48;10;0.83;stop
23;2736.54;1049.57;2737.58;1033.95;2703.59;1031.68;2702.55;1047.3;10;0.84;stop
24;3178.27;1107.82;3180.72;1090.0;3144.23;1084.99;3141.78;1102.81;10;0.83;stop
25;3078.01;1223.16;3080.65;1206.55;3047.15;1201.22;3044.5;1217.82;10;0.82;stop
28;3080.6;1708.94;3102.29;1653.85;3076.15;1643.56;3054.46;1698.65;9;0.84;stop
32;1075.46;1667.9;1107.33;1667.31;1107.04;1651.79;1075.17;1652.37;10;0.66;stop
34;3403.85;1264.96;3405.07;1248.09;3371.46;1245.66;3370.25;1262.54;10;0.83;stop
36;1718.02;570.24;1719.32;554.04;1686.13;551.38;1684.84;567.59;10;0.82;stop
37;827.52;1163.62;827.67;1148.54;798.67;1148.25;798.52;1163.33;10;0.83;stop
38;3138.94;1099.85;3141.37;1083.7;3109.5;1078.9;3107.07;1095.05;10;0.83;stop
45;1978.94;833.32;1994.82;830.86;1990.06;800.18;1974.18;802.64;10;0.83;stop
47;3072.76;1090.0;3075.6;1074.97;3044.43;1069.07;3041.58;1084.09;10;0.83;stop
51;1984.26;1969.23;1994.93;1933.96;1978.17;1928.9;1967.51;1964.16;10;0.83;stop
52;1944.07;231.64;1959.86;225.49;1947.21;193.04;1931.42;199.2;10;0.83;stop
55;2888.31;1328.97;2889.04;1311.64;2856.69;1310.28;2855.96;1327.61;10;0.83;stop
57;3820.6;1359.34;3825.03;1340.02;3790.02;1331.99;3785.59;1351.31;10;0.82;stop
60;2706.86;1176.22;2707.33;1159.13;2671.81;1158.15;2671.34;1175.24;10;0.82;stop
61;2917.47;2011.11;2933.01;1999.22;2909.56;1968.58;2894.02;1980.47;10;0.82;stop
65;3567.2;729.21;3580.27;699.59;3565.3;692.98;3552.23;722.6;10;0.82;stop
67;2802.46;1180.92;2803.48;1165.1;2768.4;1162.83;2767.38;1178.65;10;0.82;stop
68;1881.61;2026.82;1897.28;1995.74;1882.54;1988.31;1866.87;2019.39;10;0.81;stop
69;1860.65;2073.94;1873.31;2045.01;1859.72;2039.06;1847.06;2067.99;10;0.82;stop
70;1080.35;631.73;1081.71;617.36;1054.34;614.77;1052.98;629.14;10;0.82;stop
71;2939.41;49.64;2968.16;46.81;2966.84;33.33;2938.09;36.16;10;0.82;stop
72;1988.03;906.93;2002.11;906.53;2001.22;875.07;1987.14;875.47;10;0.8;stop
73;754.32;1163.68;785.14;1162.85;784.75;1148.2;753.93;1149.02;10;0.8;stop
75;2927.13;1975.09;2958.77;1959.89;2950.52;1942.73;2918.89;1957.92;10;0.82;stop
78;3168.96;483.69;3197.73;479.37;3195.73;466.0;3166.96;470.32;10;0.82;stop
81;3385.96;1007.02;3403.68;975.37;3389.35;967.35;3371.63;999.0;10;0.82;stop
83;1176.73;1171.44;1207.91;1171.08;1207.71;1153.93;1176.53;1154.29;10;0.82;stop
84;2816.31;1054.65;2817.09;1037.72;2779.39;1035.98;2778.61;1052.91;10;0.81;stop
86;792.38;1622.62;792.86;1608.02;763.87;1607.07;763.39;1621.66;10;0.81;stop
87;1463.22;876.64;1464.44;863.03;1434.78;860.36;1433.56;873.97;10;0.81;stop
88;1976.27;685.82;1992.3;684.94;1990.48;651.8;1974.45;652.68;10;0.79;stop
89;1977.27;715.84;1992.09;715.13;1990.79;688.16;1975.97;688.87;10;0.81;stop
