vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.02;1200.37;2956.29;1176.86;2896.73;1171.13;2894.46;1194.64;9;0.85;stop
2;1983.51;1258.64;1996.63;1257.99;1995.24;1229.86;1982.12;1230.51;10;0.77;stop
3;2082.82;1101.59;2116.82;1100.78;2116.43;1084.28;2082.43;1085.09;10;0.78;stop
4;3119.38;1229.88;3121.62;1213.68;3084.53;1208.56;3082.29;1224.75;10;0.83;stop
7;1987.31;1295.18;2002.24;1293.76;1999.31;1263.07;1984.38;1264.49;10;0.81;stop
9;2964.47;1071.26;2966.1;1054.82;2930.06;1051.24;2928.43;1067.68;10;0.83;stop
15;1983.94;1334.21;1999.32;1333.94;1998.75;1301.67;1983.37;1301.94;10;0.81;stop
20;2209.62;1080.49;2239.9;1079.41;2239.38;1064.88;2209.1;1065.96;10;0.81;stop
21;1955.57;294.52;1975.34;293.21;1972.93;256.73;1953.16;258.04;10;0.84;stop
22;1828.5;523.17;1829.27;489.74;1811.48;489.33;1810.72;522.76;10;0.83;stop
23;2735.6;1049.42;2736.18;1034.18;2703.4;1032.95;2702.82;1048.19;10;0.82;stop
24;3178.68;1108.57;3181.19;1091.47;3144.76;1086.12;3142.25;1103.22;10;0.83;stop
25;3078.48;1223.04;3081.16;1206.92;3047.61;1201.34;3044.93;1217.45;10;0.78;stop
26;3663.86;1284.39;3668.46;1266.72;3631.77;1257.17;3627.17;1274.85;10;0.74;move
28;3080.2;1709.44;3102.12;1654.37;3076.55;1644.19;3054.62;1699.26;9;0.84;stop
30;3627.81;1294.44;3632.02;1278.55;3594.69;1268.68;3590.48;1284.57;10;0.81;move
32;1106.31;1668.09;1106.53;1652.98;1076.19;1652.53;1075.97;1667.65;10;0.73;stop
33;2164.85;1080.55;2196.49;1080.37;2196.4;1064.83;2164.76;1065.01;10;0.82;stop
34;3403.78;1264.83;3404.8;1248.85;3371.53;1246.73;3370.51;1262.71;10;0.82;stop
35;1984.77;1364.25;1999.01;1363.67;1997.92;1336.87;1983.68;1337.45;10;0.81;stop
36;1718.63;570.27;1719.94;552.81;1685.62;550.23;1684.31;567.69;10;0.83;stop
37;827.61;1164.17;827.62;1148.86;798.44;1148.83;798.43;1164.14;10;0.83;stop
38;3138.73;1100.22;3141.18;1084.33;3109.71;1079.46;3107.25;1095.36;10;0.82;stop
42;2117.63;1080.33;2153.05;1079.93;2152.87;1063.92;2117.45;1064.32;10;0.79;stop
45;1978.67;833.83;1995.11;831.34;1990.33;799.67;1973.89;802.16;10;0.83;stop
47;3071.9;1090.13;3074.7;1075.78;3044.35;1069.87;3041.55;1084.22;10;0.81;stop
49;2219.47;1101.07;2247.6;1099.78;2246.97;1085.93;2218.84;1087.22;10;0.8;stop
50;2335.79;1060.55;2335.84;1045.54;2305.58;1045.45;2305.54;1060.46;10;0.77;stop
51;1985.33;1969.73;1995.33;1933.06;1978.23;1928.4;1968.24;1965.07;10;0.82;stop
52;1943.62;232.03;1960.95;225.71;1948.88;192.65;1931.55;198.98;10;0.83;stop
53;2072.72;1080.88;2107.23;1080.08;2106.84;1063.37;2072.33;1064.17;10;0.79;stop
54;3279.02;1227.04;3280.36;1210.81;3242.23;1207.64;3240.89;1223.88;10;0.8;move
55;2888.16;1328.91;2888.94;1311.82;2856.84;1310.34;2856.06;1327.43;10;0.82;stop
57;3820.6;1359.38;3824.96;1340.49;3790.03;1332.41;3785.66;1351.31;10;0.82;stop
60;2706.75;1176.61;2707.3;1159.85;2672.4;1158.7;2671.84;1175.46;10;0.82;stop
61;2917.19;2011.25;2932.34;1999.83;2909.37;1969.37;2894.23;1980.79;10;0.82;stop
65;3567.06;729.52;3580.71;699.65;3565.44;692.67;3551.79;722.54;10;0.82;stop
67;2802.13;1181.02;2803.06;1165.78;2768.26;1163.67;2767.33;1178.91;10;0.82;stop
68;1881.97;2027.34;1897.3;1996.23;1882.47;1988.91;1867.13;2020.02;10;0.82;stop
69;1861.18;2074.41;1873.93;2045.76;1860.32;2039.71;1847.57;2068.36;10;0.82;stop
70;1080.41;632.2;1082.03;617.34;1054.28;614.3;1052.66;629.16;10;0.83;stop
71;2940.06;49.44;2968.98;46.6;2967.6;32.59;2938.68;35.43;10;0.81;stop
72;1987.67;907.67;2002.12;907.42;2001.58;876.58;1987.13;876.83;10;0.79;stop
73;755.1;1164.09;786.19;1162.84;785.58;1147.78;754.5;1149.03;10;0.8;stop
74;2342.54;1083.22;2379.22;1082.08;2378.71;1065.53;2342.03;1066.67;10;0.8;stop
75;2926.58;1975.59;2958.74;1960.61;2950.61;1943.16;2918.45;1958.14;10;0.82;stop
78;3169.24;483.69;3197.52;479.27;3195.45;466.0;3167.17;470.41;10;0.82;stop
81;3386.13;1007.58;3404.32;975.89;3390.11;967.74;3371.93;999.42;10;0.82;stop
82;1847.22;824.9;1847.34;787.28;1829.46;787.23;1829.35;824.84;10;0.83;stop
83;1176.94;1171.07;1207.8;1170.51;1207.5;1154.3;1176.64;1154.87;10;0.82;stop
84;2816.04;1055.02;2816.93;1038.58;2779.43;1036.54;2778.53;1052.98;10;0.8;stop
85;2124.7;1059.17;2124.75;1043.56;2093.11;1043.46;2093.06;1059.07;10;0.8;stop
86;792.2;1622.64;792.64;1607.91;764.05;1607.05;763.61;1621.78;10;0.81;stop
87;1462.77;877.04;1464.13;862.84;1434.11;859.96;1432.74;874.16;10;0.82;stop
88;1977.93;682.37;1991.97;681.26;1989.57;650.76;1975.53;651.86;10;0.8;stop
89;1977.48;715.6;1992.09;715.08;1991.15;688.4;1976.54;688.92;10;0.82;stop
90;520.13;1045.11;520.37;1030.09;488.62;1029.57;488.38;1044.6;10;0.82;stop
93;3036.41;1082.86;3038.88;1068.63;3010.09;1063.64;3007.62;1077.87;10;0.83;stop
95;2872.6;1188.2;2874.07;1172.74;2841.23;1169.61;2839.76;1185.07;10;0.81;stop
96;1942.78;1834.83;1948.09;1800.47;1930.79;1797.79;1925.47;1832.16;10;0.81;stop
97;2026.68;1388.1;2027.67;1357.39;2012.26;1356.9;2011.27;1387.61;10;0.81;stop
99;3440.06;1266.97;3441.1;1250.35;3409.32;1248.34;3408.27;1264.97;10;0.8;stop
100;155.08;1633.47;156.85;1617.54;125.23;1614.03;123.46;1629.96;10;0.8;stop
101;1937.34;1870.95;1943.16;1837.4;1928.16;1834.8;1922.34;1868.35;10;0.79;stop
102;1987.68;1400.49;2002.26;1400.17;2001.57;1369.26;1986.99;1369.58;10;0.8;stop
103;1987.63;861.1;2001.14;860.18;1999.37;834.27;1985.86;835.2;10;0.81;stop
104;525.33;1045.62;556.73;1045.26;556.55;1029.07;525.14;1029.43;10;0.82;stop
107;1610.55;1668.39;1611.08;1652.54;1579.95;1651.48;1579.42;1667.34;10;0.82;move
109;2661.77;1173.4;2661.95;1159.1;2633.23;1158.73;2633.05;1173.02;10;0.8;stop
111;3288.26;477.39;3322.2;473.0;3320.17;457.3;3286.24;461.68;10;0.8;stop
112;2002.59;939.54;2002.94;912.96;1988.91;912.78;1988.56;939.35;10;0.79;stop
113;3466.05;1252.36;3468.21;1237.55;3436.76;1232.95;3434.6;1247.77;10;0.8;move
114;2463.05;94.27;2493.76;91.19;2492.2;75.6;2461.49;78.69;10;0.8;stop
120;3162.04;1237.4;3165.05;1220.5;3129.52;1214.16;3126.51;1231.07;10;0.74;stop
122;1786.66;281.33;1805.09;280.41;1803.4;246.3;1784.97;247.21;10;0.77;stop
123;2102.96;553.21;2131.3;549.41;2129.48;535.79;2101.13;539.59;10;0.8;stop
124;1800.42;250.87;1816.85;249.64;1814.2;214.32;1797.78;215.55;10;0.8;stop
125;2584.15;502.6;2584.97;473.18;2570.22;472.78;2569.41;502.19;10;0.8;stop
126;2782.84;511.97;2815.38;508.41;2813.66;492.65;2781.12;496.21;10;0.81;stop
128;2214.86;1169.18;2248.25;1169.08;2248.21;1153.94;2214.81;1154.05;10;0.81;stop
129;2991.51;1964.52;3005.11;1956.04;2988.8;1929.86;2975.2;1938.33;10;0.81;stop
130;2845.07;508.35;2881.12;504.98;2879.68;489.52;2843.63;492.9;10;0.82;stop
131;2462.61;532.62;2490.61;529.95;2489.26;515.88;2461.27;518.55;10;0.79;stop
132;3133.14;487.88;3162.4;483.58;3160.3;469.3;3131.04;473.61;10;0.81;stop
134;1970.96;891.88;1986.42;891.03;1984.54;856.93;1969.08;857.78;10;0.81;stop
