vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.73;1200.73;2957.25;1177.03;2898.27;1170.77;2895.75;1194.47;9;0.84;stop
4;3119.26;1229.92;3121.55;1213.73;3084.65;1208.52;3082.36;1224.71;10;0.83;stop
9;2964.4;1071.28;2966.31;1055.57;2930.6;1051.22;2928.69;1066.93;10;0.82;stop
21;1956.08;294.53;1974.97;293.19;1972.42;257.28;1953.53;258.62;10;0.82;stop
22;1811.08;523.63;1828.16;523.58;1828.06;489.99;1810.98;490.04;10;0.82;stop
23;2736.03;1049.51;2737.33;1034.63;2704.09;1031.74;2702.8;1046.62;10;0.83;stop
24;3177.82;1108.06;3180.2;1090.67;3143.74;1085.69;3141.36;1103.08;10;0.83;stop
25;3077.98;1223.03;3080.65;1206.86;3047.17;1201.34;3044.51;1217.52;10;0.81;stop
28;3080.47;1709.76;3102.15;1653.91;3076.28;1643.87;3054.6;1699.71;9;0.69;stop
32;1107.6;1667.58;1107.77;1652.46;1076.78;1652.11;1076.6;1667.22;10;0.73;stop
34;3403.48;1264.85;3404.52;1248.84;3371.84;1246.71;3370.79;1262.72;10;0.81;stop
35;1903.15;35.22;1903.62;5.53;1888.1;5.28;1887.63;34.97;10;0.63;move
36;1717.46;570.27;1718.73;553.94;1685.5;551.36;1684.23;567.69;10;0.82;stop
37;797.78;1164.43;827.88;1164.36;827.84;1148.57;797.75;1148.64;10;0.83;stop
38;3139.08;1099.97;3141.34;1084.36;3109.36;1079.72;3107.1;1095.33;10;0.82;stop
45;1978.87;833.68;1994.8;831.33;1990.13;799.82;1974.2;802.17;10;0.83;stop
47;3072.37;1090.14;3075.13;1075.6;3044.81;1069.86;3042.06;1084.4;10;0.82;stop
51;1985.9;1970.03;1995.32;1932.53;1977.66;1928.09;1968.24;1965.6;10;0.82;stop
52;1943.82;231.38;1959.53;225.15;1946.9;193.31;1931.19;199.53;10;0.83;stop
55;2887.69;1328.48;2888.36;1312.03;2857.31;1310.77;2856.64;1327.22;10;0.81;stop
57;3819.14;1358.84;3823.52;1340.22;3789.61;1332.25;3785.23;1350.87;10;0.8;stop
60;2706.62;1176.23;2707.22;1159.38;2671.99;1158.14;2671.4;1174.99;10;0.81;stop
61;2917.15;2011.32;2932.28;1999.7;2908.94;1969.31;2893.81;1980.92;10;0.82;stop
65;3566.77;729.5;3580.22;699.64;3564.8;692.69;3551.34;722.55;10;0.82;stop
67;2802.04;1180.98;2803.08;1166.1;2768.82;1163.71;2767.78;1178.58;10;0.82;stop
68;1881.08;2028.03;1897.26;1995.76;1882.23;1988.22;1866.05;2020.49;10;0.82;stop
69;1861.17;2075.2;1874.73;2045.49;1860.33;2038.92;1846.77;2068.64;10;0.82;stop
70;1080.25;631.82;1081.65;617.37;1053.87;614.68;1052.47;629.13;10;0.83;stop
71;2939.82;49.73;2968.74;46.88;2967.37;33.0;2938.45;35.85;10;0.81;stop
72;1987.82;908.17;2002.43;907.72;2001.43;875.51;1986.82;875.97;10;0.8;stop
73;754.14;1164.33;786.04;1163.07;785.42;1147.55;753.53;1148.81;10;0.81;stop
