vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.24;1200.61;2956.56;1176.71;2896.51;1170.89;2894.19;1194.79;9;0.85;stop
2;1983.47;1260.34;1997.15;1259.73;1995.84;1230.41;1982.16;1231.02;10;0.78;stop
3;1965.69;1561.57;1981.74;1560.98;1980.43;1525.43;1964.38;1526.02;10;0.8;move
4;3118.83;1229.55;3120.85;1214.1;3085.17;1209.45;3083.15;1224.9;10;0.84;stop
7;1987.46;1294.8;2002.11;1293.36;1999.17;1263.45;1984.51;1264.89;10;0.8;stop
9;2965.12;1070.88;2966.81;1054.41;2930.35;1050.68;2928.66;1067.15;10;0.83;stop
15;1984.3;1334.26;1999.15;1333.91;1998.38;1301.61;1983.54;1301.96;10;0.81;stop
20;243.55;1080.95;272.2;1079.72;271.61;1065.93;242.95;1067.16;10;0.59;move
21;1956.27;295.54;1975.16;294.05;1972.23;256.83;1953.34;258.32;10;0.82;stop
22;1826.9;521.88;1827.78;489.93;1811.96;489.5;1811.08;521.44;10;0.82;stop
23;2736.51;1049.55;2737.13;1034.18;2703.62;1032.82;2702.99;1048.19;10;0.82;stop
24;3178.2;1107.58;3180.96;1091.05;3146.17;1085.23;3143.41;1101.76;10;0.81;stop
25;3078.1;1223.28;3080.9;1206.89;3047.06;1201.1;3044.25;1217.48;10;0.81;stop
28;3081.41;1709.4;3103.28;1654.46;3077.59;1644.23;3055.72;1699.17;9;0.82;stop
32;1106.46;1667.55;1106.68;1652.58;1076.04;1652.14;1075.82;1667.1;10;0.72;stop
33;45.48;1065.42;76.65;1065.13;76.51;1050.52;45.34;1050.8;10;0.78;move
34;3403.59;1265.17;3404.74;1248.7;3371.72;1246.39;3370.57;1262.86;10;0.82;stop
35;1984.8;1364.54;1999.61;1364.21;1999.01;1337.15;1984.2;1337.48;10;0.82;stop
36;1717.44;569.26;1718.54;553.54;1685.68;551.24;1684.58;566.96;10;0.79;stop
37;827.55;1164.46;827.76;1148.92;798.07;1148.54;797.87;1164.08;10;0.83;stop
38;3139.31;1099.98;3141.38;1083.86;3109.13;1079.7;3107.05;1095.83;10;0.84;stop
45;1979.15;833.52;1994.87;830.97;1989.85;799.98;1974.13;802.53;10;0.83;stop
47;3072.57;1089.79;3075.36;1075.12;3044.62;1069.28;3041.83;1083.94;10;0.82;stop
49;1937.62;1217.8;1952.4;1216.53;1950.0;1188.58;1935.23;1189.84;10;0.77;move
50;959.48;1065.38;988.83;1065.2;988.74;1050.74;959.39;1050.92;10;0.8;move
51;1984.75;1970.11;1995.37;1934.2;1978.25;1929.14;1967.63;1965.05;10;0.82;stop
52;1944.2;231.41;1959.67;225.5;1947.36;193.28;1931.9;199.19;10;0.82;stop
55;2888.14;1328.86;2888.92;1311.86;2856.86;1310.39;2856.08;1327.39;10;0.82;stop
57;3820.35;1359.51;3824.82;1340.75;3790.28;1332.52;3785.81;1351.28;10;0.81;stop
60;2706.74;1176.72;2707.35;1159.84;2672.69;1158.59;2672.08;1175.47;10;0.82;stop
61;2917.16;2011.2;2932.3;1999.79;2909.4;1969.42;2894.27;1980.84;10;0.82;stop
65;3567.29;729.66;3580.74;699.44;3565.21;692.53;3551.76;722.75;10;0.82;stop
67;2802.65;1181.1;2803.62;1165.79;2768.68;1163.59;2767.71;1178.9;10;0.83;stop
68;1881.54;2027.14;1896.59;1996.19;1882.05;1989.11;1867.0;2020.06;10;0.81;stop
