vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.5;1200.87;2956.99;1176.45;2894.57;1170.06;2892.07;1194.49;9;0.85;stop
2;1983.94;1259.76;1997.22;1258.92;1995.38;1229.87;1982.1;1230.71;10;0.77;stop
3;2068.46;1102.49;2101.38;1101.24;2100.79;1085.64;2067.87;1086.89;10;0.78;stop
4;3118.89;1229.42;3120.79;1213.99;3085.11;1209.58;3083.21;1225.01;10;0.84;stop
7;1987.24;1294.51;2001.98;1293.26;1999.39;1262.61;1984.64;1263.86;10;0.81;stop
9;2964.53;1071.26;2966.18;1054.84;2930.47;1051.24;2928.82;1067.66;10;0.82;stop
15;1984.04;1335.05;1999.31;1334.74;1998.64;1301.39;1983.38;1301.69;10;0.81;stop
20;1769.63;1077.94;1798.16;1076.89;1797.65;1062.93;1769.12;1063.98;10;0.76;move
21;1956.44;294.79;1975.35;293.09;1972.06;256.46;1953.15;258.16;10;0.83;stop
22;1827.39;522.51;1828.33;489.35;1811.47;488.87;1810.52;522.03;10;0.83;stop
23;2735.58;1048.78;2736.16;1033.75;2703.42;1032.47;2702.84;1047.5;10;0.82;stop
24;3178.02;1107.48;3180.44;1090.44;3144.48;1085.33;3142.06;1102.37;10;0.8;stop
25;3078.32;1222.63;3081.0;1206.47;3046.83;1200.81;3044.16;1216.97;10;0.81;stop
28;3080.01;1710.1;3102.73;1653.69;3077.02;1643.33;3054.3;1699.75;9;0.83;stop
32;1076.3;1668.03;1108.14;1667.9;1108.08;1652.59;1076.23;1652.73;10;0.69;stop
33;1650.1;1079.39;1680.42;1078.31;1679.9;1063.73;1649.58;1064.81;10;0.79;move
34;3403.42;1264.42;3404.49;1248.38;3371.9;1246.21;3370.82;1262.24;10;0.81;stop
35;1984.48;1364.94;1999.72;1364.42;1998.77;1336.75;1983.53;1337.27;10;0.81;stop
36;1717.99;570.14;1719.03;553.62;1685.14;551.48;1684.1;568.01;10;0.83;stop
37;827.45;1164.45;827.58;1148.8;797.89;1148.55;797.76;1164.2;10;0.83;stop
38;3138.02;1099.77;3140.35;1084.66;3109.48;1079.91;3107.15;1095.03;10;0.8;stop
42;1417.8;1078.08;1417.9;1061.89;1382.32;1061.67;1382.22;1077.86;10;0.8;move
45;1978.58;833.67;1995.07;831.23;1990.42;799.83;1973.93;802.27;10;0.83;stop
47;3072.5;1089.65;3074.62;1074.76;3043.75;1070.35;3041.63;1085.24;10;0.81;stop
49;2194.74;1101.98;2223.07;1101.34;2222.76;1087.27;2194.43;1087.91;10;0.8;stop
50;2185.79;1061.6;2185.9;1046.86;2155.77;1046.65;2155.67;1061.39;10;0.78;move
51;1985.01;1969.22;1994.92;1933.62;1977.99;1928.91;1968.08;1964.5;10;0.82;stop
52;1944.24;231.35;1960.12;225.05;1947.32;192.78;1931.45;199.07;10;0.83;stop
53;1149.68;1080.91;1181.14;1080.51;1180.95;1065.03;1149.48;1065.43;10;0.75;move
55;2888.35;1329.18;2889.2;1311.64;2856.65;1310.07;2855.8;1327.61;10;0.83;stop
57;3821.12;1359.16;3825.53;1340.0;3789.5;1331.7;3785.09;1350.86;10;0.81;stop
60;2706.11;1176.33;2706.56;1159.93;2672.21;1158.98;2671.76;1175.38;10;0.81;stop
61;2916.96;2011.48;2932.52;1999.86;2909.61;1969.15;2894.04;1980.77;10;0.83;stop
65;3567.42;728.8;3580.13;698.83;3565.08;692.45;3552.37;722.42;10;0.81;stop
67;2801.74;1181.49;2802.77;1166.37;2770.01;1164.13;2768.98;1179.25;10;0.82;stop
68;1881.72;2027.11;1896.53;1996.16;1881.87;1989.14;1867.06;2020.09;10;0.81;stop
69;1861.53;2074.72;1874.03;2045.75;1859.31;2039.4;1846.82;2068.38;10;0.82;stop
70;1080.44;631.54;1081.55;617.1;1053.68;614.96;1052.57;629.4;10;0.82;stop
71;2939.63;49.47;2968.49;46.57;2967.09;32.56;2938.23;35.46;10;0.81;stop
72;1987.62;908.26;2002.07;908.06;2001.63;875.99;1987.18;876.19;10;0.8;stop
73;754.42;1164.35;786.3;1162.98;785.63;1147.53;753.76;1148.9;10;0.8;stop
74;2241.12;1081.94;2241.14;1065.75;2204.51;1065.69;2204.48;1081.88;10;0.83;move
75;2926.85;1975.51;2958.51;1960.65;2950.34;1943.24;2918.67;1958.1;10;0.83;stop
78;3168.37;483.68;3197.37;479.32;3195.38;466.01;3166.38;470.36;10;0.81;stop
81;3386.21;1006.84;3404.08;975.55;3390.04;967.53;3372.17;998.82;10;0.82;stop
82;1846.93;824.74;1847.1;787.47;1829.2;787.39;1829.03;824.65;10;0.83;stop
83;1176.49;1171.16;1207.46;1171.02;1207.39;1154.22;1176.42;1154.35;10;0.81;stop
84;2815.39;1054.59;2816.57;1038.76;2780.08;1036.04;2778.9;1051.87;10;0.8;stop
85;1949.21;705.04;1950.0;673.48;1934.29;673.08;1933.5;704.64;10;0.82;move
86;792.35;1622.69;792.8;1607.88;763.9;1607.0;763.45;1621.81;10;0.81;stop
87;1463.52;876.64;1464.69;862.96;1434.48;860.36;1433.31;874.04;10;0.81;stop
88;1976.35;680.81;1990.85;680.08;1989.46;652.31;1974.96;653.04;10;0.81;stop
89;1977.24;714.74;1991.79;714.2;1990.82;688.13;1976.27;688.67;10;0.82;stop
90;520.21;1044.94;520.36;1030.07;488.54;1029.75;488.39;1044.62;10;0.82;stop
93;3036.57;1082.88;3039.0;1068.55;3009.93;1063.62;3007.5;1077.95;10;0.82;stop
95;2873.03;1188.2;2874.54;1172.86;2841.5;1169.61;2839.99;1184.95;10;0.8;stop
96;1943.05;1834.7;1947.99;1800.35;1931.07;1797.92;1926.14;1832.27;10;0.8;stop
97;2025.88;1389.45;2028.35;1357.34;2012.49;1356.12;2010.02;1388.23;10;0.83;stop
99;3439.74;1266.82;3440.7;1250.36;3408.7;1248.5;3407.74;1264.95;10;0.8;stop
100;154.78;1633.33;156.52;1617.65;125.07;1614.17;123.33;1629.85;10;0.79;stop
101;1937.23;1871.68;1943.19;1837.82;1928.27;1835.19;1922.31;1869.06;10;0.78;stop
102;1987.43;1399.9;2002.14;1399.75;2001.82;1369.85;1987.11;1370.0;10;0.81;stop
103;1987.17;860.82;2000.75;860.34;1999.83;834.55;1986.25;835.04;10;0.81;stop
104;525.07;1045.56;556.09;1045.13;555.87;1029.13;524.85;1029.56;10;0.82;stop
109;2661.4;1173.3;2661.62;1159.27;2632.47;1158.83;2632.26;1172.85;10;0.8;stop
111;3287.07;476.93;3322.26;472.91;3320.43;456.82;3285.23;460.84;10;0.79;stop
112;2002.71;939.28;2002.75;913.05;1988.79;913.03;1988.75;939.26;10;0.79;stop
114;2462.21;93.76;2493.39;90.75;2491.92;75.55;2460.74;78.56;10;0.8;stop
120;3160.61;1236.72;3163.67;1220.09;3130.01;1213.91;3126.96;1230.53;10;0.72;stop
122;1787.01;282.16;1804.05;281.0;1801.74;247.15;1784.7;248.32;10;0.8;stop
123;2102.14;553.57;2132.29;549.14;2130.11;534.3;2099.96;538.74;10;0.8;stop
124;1801.21;250.48;1816.92;249.27;1814.3;215.27;1798.6;216.48;10;0.78;stop
125;2583.95;501.63;2583.98;472.63;2569.3;472.62;2569.27;501.62;10;0.78;stop
126;2781.34;512.26;2814.79;508.31;2812.91;492.36;2779.46;496.32;10;0.8;stop
128;2214.6;1169.15;2247.43;1168.95;2247.34;1153.97;2214.51;1154.18;10;0.8;stop
129;2990.19;1964.56;3003.94;1956.73;2988.81;1930.19;2975.06;1938.02;10;0.8;stop
130;2846.5;507.8;2881.9;504.63;2880.5;488.95;2845.1;492.12;10;0.81;stop
131;2462.46;532.55;2490.63;530.14;2489.41;515.95;2461.25;518.36;10;0.79;stop
132;3133.11;487.57;3162.18;483.76;3160.33;469.61;3131.25;473.43;10;0.81;stop
134;1970.0;890.39;1984.44;889.84;1983.25;858.42;1968.81;858.97;10;0.8;stop
135;2833.27;1150.79;2834.21;1134.91;2801.1;1132.96;2800.17;1148.84;10;0.82;move
136;2874.69;1057.93;2875.82;1043.51;2847.81;1041.32;2846.68;1055.74;10;0.83;stop
137;2176.58;1167.97;2210.22;1167.47;2209.98;1151.78;2176.34;1152.28;10;0.8;stop
143;1870.44;1079.99;1901.01;1079.05;1900.56;1064.26;1869.99;1065.2;10;0.79;move
144;1934.36;113.11;1950.64;112.38;1949.14;78.7;1932.86;79.43;10;0.8;stop
146;2512.37;1170.95;2512.61;1154.92;2480.01;1154.42;2479.76;1170.45;10;0.81;stop
147;2586.85;1169.44;2587.0;1155.1;2559.65;1154.81;2559.5;1169.15;10;0.79;stop
148;2623.94;1171.67;2624.65;1156.27;2593.43;1154.83;2592.72;1170.23;10;0.81;stop
149;1984.77;932.57;1985.11;900.77;1970.73;900.62;1970.39;932.42;10;0.82;stop
150;1533.41;1068.51;1563.17;1067.38;1562.59;1052.12;1532.83;1053.25;10;0.78;move
151;2551.8;1566.25;2552.58;1532.42;2533.95;1532.0;2533.17;1565.83;10;0.8;stop
153;437.59;1611.33;438.27;1598.16;411.79;1596.8;411.11;1609.96;10;0.76;stop
155;1946.32;44.07;1961.93;42.46;1958.74;11.61;1943.13;13.23;10;0.79;stop
156;1979.83;751.79;1995.1;751.02;1993.67;722.53;1978.4;723.29;10;0.8;stop
157;1812.55;759.77;1827.57;758.97;1825.89;727.48;1810.87;728.28;10;0.78;stop
159;906.04;1158.51;906.4;1143.82;875.21;1143.05;874.85;1157.74;10;0.82;stop
162;2551.51;1169.6;2552.14;1154.85;2520.74;1153.52;2520.11;1168.28;10;0.79;stop
164;3151.61;1169.49;3153.94;1152.87;3119.33;1148.01;3116.99;1164.63;10;0.66;stop
165;2646.68;522.65;2679.35;518.91;2677.57;503.35;2644.9;507.09;10;0.79;stop
167;2173.79;1328.76;2204.7;1324.8;2202.65;1308.8;2171.74;1312.76;10;0.79;stop
168;1845.92;2106.86;1859.95;2079.36;1846.52;2072.51;1832.49;2100.01;10;0.77;stop
169;802.54;617.44;803.27;603.27;774.33;601.78;773.6;615.95;10;0.79;stop
170;2976.8;48.75;3006.7;44.17;3004.45;29.44;2974.55;34.01;10;0.79;stop
171;2683.43;518.67;2714.26;515.72;2712.82;500.58;2681.99;503.53;10;0.79;stop
172;1985.65;1079.47;2017.47;1078.69;2017.1;1063.65;1985.28;1064.43;10;0.76;move
173;1165.07;1905.92;1165.17;1874.13;1148.68;1874.08;1148.58;1905.87;10;0.79;stop
174;3779.28;207.31;3792.91;175.6;3778.84;169.56;3765.22;201.27;10;0.79;stop
175;1221.89;1047.09;1254.05;1046.33;1253.68;1030.78;1221.52;1031.55;10;0.8;stop
176;1330.44;1045.12;1362.42;1043.58;1361.68;1028.26;1329.71;1029.79;10;0.78;stop
179;3405.88;973.33;3425.02;943.56;3411.62;934.95;3392.48;964.72;10;0.8;stop
182;1935.21;73.73;1950.57;72.6;1948.48;44.39;1933.12;45.53;10;0.76;stop
184;1976.21;782.08;1976.58;746.96;1961.29;746.8;1960.92;781.91;10;0.81;stop
185;1766.25;1654.74;1766.37;1638.36;1736.35;1638.13;1736.22;1654.51;10;0.79;stop
186;1787.37;127.39;1806.06;126.62;1804.76;95.36;1786.07;96.13;10;0.79;stop
190;2904.62;54.4;2936.61;50.9;2934.88;35.04;2902.89;38.53;10;0.78;stop
191;2762.54;1180.98;2763.27;1162.8;2724.83;1161.27;2724.11;1179.45;9;0.8;stop
192;3163.0;982.97;3202.07;979.85;3200.75;963.28;3161.68;966.4;10;0.79;stop
193;2070.63;1058.84;2098.89;1058.29;2098.62;1044.91;2070.36;1045.46;10;0.78;move
194;3172.79;1358.68;3185.78;1332.62;3173.15;1326.32;3160.16;1352.38;10;0.78;stop
196;1881.99;1697.52;1913.14;1697.46;1913.11;1680.85;1881.96;1680.91;10;0.79;stop
197;1906.2;1971.29;1911.95;1942.15;1897.05;1939.21;1891.3;1968.35;10;0.77;stop
198;3617.58;1312.25;3621.85;1297.87;3589.92;1288.38;3585.65;1302.75;10;0.79;stop
199;2429.44;535.44;2457.65;532.41;2456.06;517.56;2427.85;520.59;10;0.77;stop
200;3824.1;99.95;3835.56;73.42;3822.15;67.63;3810.69;94.16;10;0.77;stop
201;2741.81;514.96;2777.11;510.61;2775.26;495.67;2739.96;500.01;10;0.81;stop
202;2835.72;1183.92;2836.96;1169.74;2809.2;1167.33;2807.97;1181.51;10;0.79;stop
203;3324.91;1394.15;3329.69;1380.36;3301.34;1370.54;3296.56;1384.32;10;0.79;stop
205;2418.2;538.49;2418.9;521.23;2391.92;520.13;2391.22;537.4;10;0.66;stop
206;2351.94;582.32;2385.12;580.03;2383.94;562.93;2350.76;565.22;10;0.79;stop
207;2733.24;556.15;2768.43;554.69;2767.77;538.85;2732.59;540.31;10;0.79;stop
208;1275.91;1173.42;1321.96;1172.84;1321.71;1153.08;1275.66;1153.66;9;0.79;stop
209;2679.3;1047.41;2680.16;1032.21;2649.45;1030.47;2648.59;1045.66;10;0.68;stop
210;3004.63;1078.77;3007.46;1062.94;2973.34;1056.85;2970.51;1072.69;10;0.77;stop
211;2542.15;1709.52;2545.36;1672.53;2528.97;1671.11;2525.76;1708.09;10;0.8;stop
213;1784.09;204.73;1799.65;203.82;1797.91;173.83;1782.35;174.74;10;0.78;stop
214;2358.64;538.27;2387.77;535.26;2386.23;520.36;2357.1;523.37;10;0.79;stop
215;3758.49;940.76;3791.54;937.93;3790.26;922.99;3757.21;925.82;10;0.78;stop
216;2775.92;1289.08;2806.52;1287.97;2805.96;1272.54;2775.36;1273.66;10;0.79;stop
217;2445.96;1321.24;2446.18;1304.91;2415.91;1304.51;2415.7;1320.84;10;0.8;stop
218;1914.54;1657.8;1914.67;1642.08;1884.49;1641.82;1884.36;1657.55;10;0.79;stop
