vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.36;1199.97;2956.6;1176.06;2896.39;1170.41;2894.15;1194.32;9;0.85;stop
4;3118.83;1229.88;3121.01;1214.07;3085.17;1209.12;3082.99;1224.93;10;0.84;stop
9;2964.45;1070.78;2965.94;1053.95;2930.08;1050.78;2928.59;1067.61;10;0.82;stop
21;1955.81;294.3;1974.27;292.99;1971.76;257.52;1953.29;258.83;10;0.83;stop
22;1828.79;523.0;1829.6;488.8;1811.48;488.37;1810.67;522.57;10;0.83;stop
23;2736.7;1049.52;2737.86;1034.27;2704.55;1031.73;2703.39;1046.98;10;0.81;stop
24;3178.48;1107.16;3180.77;1090.6;3144.96;1085.65;3142.67;1102.21;10;0.75;stop
25;3079.13;1223.42;3081.99;1207.09;3046.96;1200.95;3044.1;1217.29;10;0.81;stop
28;3081.26;1709.21;3103.71;1653.82;3077.74;1643.29;3055.29;1698.68;9;0.84;stop
32;1075.71;1667.97;1107.16;1667.22;1106.79;1651.72;1075.34;1652.46;10;0.69;stop
34;3403.74;1264.81;3404.99;1248.36;3371.57;1245.82;3370.32;1262.26;10;0.83;stop
36;1718.02;570.55;1719.39;553.83;1685.89;551.08;1684.52;567.79;10;0.82;stop
37;827.43;1164.38;827.64;1149.02;798.48;1148.62;798.27;1163.98;10;0.83;stop
38;3139.19;1100.04;3141.27;1083.74;3109.25;1079.64;3107.16;1095.95;10;0.82;stop
45;1978.65;833.46;1994.69;831.23;1990.35;800.04;1974.31;802.27;10;0.82;stop
47;3072.62;1089.68;3075.31;1075.03;3044.57;1069.38;3041.87;1084.03;10;0.82;stop
51;1984.9;1969.68;1995.78;1933.6;1978.67;1928.44;1967.78;1964.52;10;0.83;stop
52;1943.55;231.68;1960.2;225.95;1948.86;193.01;1932.21;198.74;10;0.67;stop
55;2888.22;1328.94;2889.18;1311.54;2856.78;1309.75;2855.82;1327.14;10;0.83;stop
57;3820.5;1359.98;3825.46;1340.63;3790.12;1331.58;3785.17;1350.93;10;0.8;stop
60;2706.58;1176.12;2707.17;1159.47;2672.74;1158.25;2672.15;1174.91;10;0.81;stop
61;2917.29;2011.59;2932.89;1999.87;2909.74;1969.04;2894.14;1980.75;10;0.82;stop
65;3567.21;729.12;3580.67;699.0;3565.29;692.13;3551.83;722.25;10;0.82;stop
67;2803.11;1180.99;2804.02;1165.81;2768.69;1163.7;2767.78;1178.87;10;0.81;stop
68;1882.59;2026.6;1897.42;1995.91;1882.13;1988.52;1867.3;2019.21;10;0.82;stop
69;1860.72;2074.31;1873.41;2045.98;1859.66;2039.82;1846.97;2068.15;10;0.82;stop
70;1080.49;632.03;1082.0;617.31;1054.2;614.47;1052.69;629.19;10;0.82;stop
71;2939.59;49.52;2968.47;46.76;2967.13;32.74;2938.25;35.5;10;0.81;stop
72;1988.55;907.11;2003.29;906.95;2002.95;875.45;1988.21;875.61;10;0.8;stop
