vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.97;1200.61;2956.35;1176.85;2896.78;1170.89;2894.4;1194.65;9;0.85;stop
4;3118.8;1229.45;3120.74;1214.05;3085.2;1209.55;3083.26;1224.95;10;0.84;stop
9;2964.66;1071.01;2966.45;1054.55;2929.88;1050.55;2928.08;1067.01;10;0.83;stop
21;1955.99;293.91;1974.12;292.74;1971.86;257.34;1953.72;258.51;10;0.82;stop
22;1828.06;523.88;1828.63;490.03;1811.5;489.74;1810.93;523.59;10;0.82;stop
23;2737.21;1049.05;2737.9;1033.74;2704.04;1032.2;2703.35;1047.51;10;0.83;stop
24;3177.57;1107.12;3180.4;1090.72;3145.87;1084.76;3143.04;1101.15;10;0.8;stop
25;3078.13;1222.82;3080.93;1206.4;3047.02;1200.62;3044.23;1217.04;10;0.82;stop
28;3080.37;1708.65;3101.95;1653.94;3076.38;1643.85;3054.8;1698.56;9;0.83;stop
32;1076.49;1667.84;1108.13;1667.33;1107.88;1651.85;1076.24;1652.36;10;0.72;stop
34;3403.94;1264.67;3405.07;1248.2;3372.31;1245.96;3371.18;1262.43;10;0.83;stop
36;1717.55;569.75;1718.86;553.42;1685.77;550.75;1684.45;567.08;10;0.81;stop
37;798.28;1163.82;827.81;1163.73;827.76;1148.05;798.23;1148.14;10;0.83;stop
38;3138.61;1099.53;3140.81;1083.63;3108.89;1079.22;3106.69;1095.12;10;0.84;stop
45;1978.89;833.52;1994.73;831.18;1990.11;799.98;1974.27;802.32;10;0.82;stop
47;3072.36;1090.13;3075.06;1075.41;3044.83;1069.87;3042.13;1084.59;10;0.82;stop
51;1984.46;1969.4;1995.29;1933.82;1978.54;1928.72;1967.71;1964.31;10;0.82;stop
52;1944.08;231.8;1960.28;225.44;1947.48;192.88;1931.29;199.25;10;0.83;stop
