vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.19;1200.6;2956.53;1176.81;2896.56;1170.9;2894.22;1194.69;9;0.85;stop
2;1982.84;1258.01;1996.66;1257.36;1995.35;1229.37;1981.53;1230.02;10;0.78;stop
4;3120.08;1229.68;3122.43;1213.01;3085.71;1207.82;3083.35;1224.49;10;0.84;stop
7;1987.15;1294.85;2001.97;1293.39;1998.91;1262.27;1984.09;1263.73;10;0.81;stop
9;2964.79;1070.72;2966.46;1054.58;2930.21;1050.84;2928.54;1066.98;10;0.83;stop
15;1983.85;1334.32;1999.52;1334.0;1998.84;1300.99;1983.17;1301.32;10;0.81;stop
21;1956.37;294.64;1974.73;293.32;1972.13;257.17;1953.77;258.49;10;0.82;stop
22;1827.27;522.56;1828.26;490.44;1811.87;489.94;1810.88;522.06;10;0.82;stop
23;2735.73;1048.64;2736.31;1033.86;2704.39;1032.61;2703.82;1047.39;10;0.82;stop
24;3178.28;1107.39;3180.77;1090.76;3145.16;1085.42;3142.67;1102.05;10;0.82;stop
25;3078.79;1223.39;3081.69;1207.09;3047.3;1200.99;3044.41;1217.28;10;0.8;stop
28;3081.54;1709.53;3103.37;1654.35;3077.46;1644.1;3055.63;1699.28;9;0.82;stop
32;1106.54;1667.99;1106.75;1653.06;1075.96;1652.64;1075.75;1667.56;10;0.71;stop
34;3403.57;1264.75;3404.81;1248.36;3371.74;1245.87;3370.5;1262.26;10;0.82;stop
35;1984.58;1365.11;2000.01;1364.38;1998.67;1336.02;1983.24;1336.75;10;0.81;stop
36;1717.83;569.4;1718.97;553.49;1685.52;551.1;1684.38;567.01;10;0.8;stop
37;827.18;1164.05;827.31;1149.19;798.44;1148.95;798.32;1163.81;10;0.82;stop
38;3138.97;1099.87;3141.17;1084.32;3109.47;1079.82;3107.26;1095.37;10;0.83;stop
45;1978.93;833.22;1994.68;830.84;1990.07;800.28;1974.32;802.66;10;0.82;stop
47;3072.84;1089.67;3075.47;1074.94;3044.35;1069.39;3041.72;1084.13;10;0.82;stop
49;1911.08;2019.84;1923.16;1990.94;1909.32;1985.16;1897.25;2014.06;10;0.82;move
51;1985.16;1970.38;1995.41;1933.79;1977.84;1928.87;1967.59;1965.46;10;0.82;stop
52;1943.66;230.67;1960.22;224.88;1948.84;192.33;1932.28;198.12;10;0.81;stop
55;2888.32;1329.08;2889.19;1311.82;2856.68;1310.17;2855.81;1327.43;10;0.83;stop
57;3820.99;1359.95;3825.58;1340.62;3789.64;1332.08;3785.05;1351.41;10;0.82;stop
60;2706.69;1176.24;2707.19;1159.14;2672.45;1158.13;2671.96;1175.23;10;0.82;stop
61;2917.68;2011.83;2932.93;2000.3;2909.82;1969.73;2894.57;1981.26;10;0.83;stop
65;3567.34;729.39;3580.33;699.35;3565.16;692.8;3552.17;722.84;10;0.82;stop
67;2802.69;1181.16;2803.62;1165.63;2768.64;1163.53;2767.71;1179.06;10;0.82;stop
68;1881.25;2028.63;1896.59;1997.08;1881.78;1989.87;1866.44;2021.42;10;0.81;stop
69;1860.75;2074.36;1873.31;2045.78;1859.63;2039.77;1847.07;2068.35;10;0.81;stop
70;1080.28;632.03;1081.87;617.47;1054.4;614.47;1052.81;629.03;10;0.81;stop
71;2939.1;49.49;2968.0;46.64;2966.68;33.25;2937.78;36.09;10;0.82;stop
72;1987.87;907.68;2002.05;907.38;2001.38;875.45;1987.2;875.75;10;0.79;stop
73;754.87;1163.69;785.3;1162.72;784.84;1148.19;754.41;1149.16;10;0.8;stop
75;2927.03;1975.68;2958.92;1960.55;2950.63;1943.07;2918.73;1958.2;10;0.82;stop
78;3168.78;483.47;3197.72;479.5;3195.9;466.22;3166.96;470.19;10;0.82;stop
81;3386.58;1007.2;3404.31;975.33;3389.67;967.18;3371.94;999.05;10;0.82;stop
82;2310.91;1144.63;2311.05;1128.18;2274.21;1127.87;2274.07;1144.32;10;0.8;move
83;1176.88;1171.55;1207.78;1171.15;1207.56;1153.82;1176.66;1154.22;10;0.81;stop
84;2816.16;1054.73;2816.89;1038.49;2779.54;1036.83;2778.82;1053.07;10;0.8;stop
86;791.86;1622.87;792.46;1608.0;763.45;1606.82;762.85;1621.69;10;0.81;stop
87;1462.61;876.89;1464.0;863.1;1434.27;860.11;1432.88;873.9;10;0.81;stop
88;1976.39;681.01;1990.85;680.28;1989.43;652.12;1974.96;652.85;10;0.81;stop
89;1978.06;715.11;1992.69;714.14;1990.94;687.76;1976.31;688.73;10;0.8;stop
90;519.93;1044.89;520.22;1030.43;488.82;1029.8;488.53;1044.26;10;0.81;stop
93;3036.58;1082.86;3039.2;1068.12;3010.76;1063.07;3008.14;1077.81;10;0.81;stop
95;2873.31;1188.28;2874.65;1172.37;2840.75;1169.53;2839.42;1185.44;10;0.81;stop
96;1943.09;1834.78;1948.39;1800.49;1931.32;1797.85;1926.02;1832.14;10;0.81;stop
97;2026.37;1388.22;2028.32;1357.21;2012.57;1356.21;2010.62;1387.23;10;0.82;stop
99;3440.36;1267.1;3441.41;1250.23;3409.01;1248.21;3407.96;1265.08;10;0.81;stop
100;154.56;1633.6;156.42;1617.6;124.58;1613.9;122.72;1629.9;10;0.81;stop
101;1937.39;1871.6;1943.44;1837.09;1926.61;1834.15;1920.56;1868.66;10;0.81;stop
102;1987.45;1400.24;2002.18;1400.06;2001.8;1369.51;1987.07;1369.69;10;0.81;stop
103;1986.37;861.39;1999.09;860.85;1998.0;835.11;1985.29;835.65;10;0.81;stop
104;525.78;1045.87;556.3;1045.47;556.1;1029.76;525.57;1030.15;10;0.81;stop
109;2661.52;1173.19;2661.61;1159.12;2632.36;1158.94;2632.27;1173.01;10;0.8;stop
111;3287.19;476.86;3322.19;472.72;3320.31;456.89;3285.31;461.03;10;0.8;stop
112;2002.71;939.21;2002.77;913.14;1988.79;913.11;1988.73;939.17;10;0.77;stop
114;2462.58;93.89;2493.03;90.83;2491.54;75.98;2461.09;79.04;10;0.8;stop
120;3161.6;1237.1;3164.69;1219.69;3129.96;1213.53;3126.87;1230.93;10;0.69;stop
122;1786.36;280.57;1804.3;279.95;1803.14;246.49;1785.2;247.11;10;0.74;stop
123;2103.14;553.1;2131.67;549.22;2129.86;535.9;2101.33;539.78;10;0.75;stop
124;1801.17;250.12;1816.94;248.53;1813.64;215.63;1797.87;217.22;10;0.78;stop
125;2584.17;501.98;2584.5;473.56;2570.21;473.39;2569.88;501.82;10;0.78;stop
126;2782.33;511.87;2814.81;508.16;2813.05;492.75;2780.57;496.47;10;0.8;stop
128;2214.83;1169.17;2247.74;1169.01;2247.67;1153.96;2214.76;1154.11;10;0.8;stop
129;2992.0;1964.52;3005.58;1956.06;2989.25;1929.85;2975.67;1938.31;10;0.81;stop
130;2845.24;507.67;2880.96;504.26;2879.51;489.08;2843.79;492.49;10;0.81;stop
131;2462.52;532.49;2490.6;529.98;2489.35;516.01;2461.27;518.52;10;0.78;stop
132;3133.14;487.5;3162.13;483.7;3160.29;469.69;3131.3;473.49;10;0.8;stop
134;1970.0;890.75;1984.52;890.17;1983.25;858.62;1968.73;859.21;10;0.8;stop
136;2876.13;1058.78;2877.38;1044.03;2848.62;1041.6;2847.37;1056.35;10;0.8;stop
137;2176.5;1167.36;2210.21;1167.05;2210.07;1151.27;2176.35;1151.58;10;0.81;stop
144;1934.27;112.79;1949.96;112.45;1949.23;79.02;1933.54;79.37;10;0.8;stop
146;2512.14;1170.93;2512.43;1155.04;2480.23;1154.45;2479.94;1170.34;10;0.81;stop
147;2586.37;1169.38;2586.53;1155.19;2559.01;1154.87;2558.84;1169.06;10;0.79;stop
148;2624.08;1171.52;2624.66;1156.16;2593.29;1154.98;2592.71;1170.34;10;0.8;stop
149;1984.68;932.57;1985.29;900.9;1970.82;900.62;1970.21;932.29;10;0.82;stop
151;2551.76;1567.65;2552.29;1533.13;2533.99;1532.85;2533.46;1567.37;10;0.8;stop
153;437.36;1611.08;438.21;1597.81;411.54;1596.11;410.7;1609.38;10;0.79;stop
155;1946.53;43.92;1961.59;42.28;1958.25;11.77;1943.19;13.41;10;0.79;stop
156;1980.24;754.29;1995.85;753.0;1993.26;721.71;1977.65;723.0;10;0.81;stop
157;1811.92;758.75;1827.33;758.63;1827.08;727.37;1811.67;727.5;10;0.77;stop
159;904.67;1158.44;905.04;1143.89;874.7;1143.13;874.33;1157.67;10;0.82;stop
162;2551.43;1170.35;2552.14;1155.39;2520.82;1153.9;2520.11;1168.86;10;0.8;stop
165;2647.28;522.26;2679.68;518.88;2678.1;503.74;2645.7;507.12;10;0.79;stop
167;2173.95;1327.6;2204.49;1324.74;2203.05;1309.4;2172.51;1312.26;10;0.78;stop
168;1846.3;2107.24;1860.5;2080.21;1847.27;2073.26;1833.06;2100.29;10;0.78;stop
169;802.23;617.29;803.23;603.8;774.64;601.7;773.65;615.18;10;0.77;stop
170;2977.38;48.3;3005.65;44.59;3003.87;31.01;2975.6;34.72;10;0.79;stop
171;2683.19;518.76;2714.59;515.58;2713.06;500.49;2681.66;503.67;10;0.79;stop
173;1148.89;1905.97;1165.09;1905.85;1164.86;1874.97;1148.66;1875.09;10;0.77;stop
174;3779.21;207.93;3793.02;175.98;3778.91;169.88;3765.11;201.83;10;0.8;stop
175;1221.75;1047.69;1255.05;1046.29;1254.37;1030.18;1221.07;1031.59;10;0.79;stop
176;1329.97;1045.02;1361.72;1043.57;1361.03;1028.35;1329.28;1029.8;10;0.79;stop
179;3405.55;973.51;3425.3;943.58;3411.95;934.77;3392.2;964.7;10;0.8;stop
182;1934.88;74.87;1949.71;74.32;1948.62;44.95;1933.79;45.5;10;0.79;stop
184;1976.39;782.09;1976.74;746.94;1961.11;746.78;1960.76;781.94;10;0.81;stop
185;1766.25;1655.01;1766.37;1638.08;1736.06;1637.87;1735.95;1654.8;10;0.79;stop
186;1788.73;130.08;1805.07;129.27;1803.39;95.49;1787.06;96.3;10;0.79;stop
190;2905.49;54.95;2936.23;51.74;2934.66;36.69;2903.92;39.9;10;0.79;stop
191;2762.73;1180.35;2763.16;1161.67;2724.64;1160.78;2724.21;1179.46;9;0.77;stop
192;3162.96;982.81;3202.02;979.89;3200.79;963.44;3161.73;966.36;10;0.79;stop
193;720.71;1055.23;737.17;1042.25;725.85;1027.9;709.39;1040.87;10;0.7;stop
194;3173.3;1359.07;3186.61;1332.44;3173.57;1325.93;3160.27;1352.56;10;0.78;stop
196;1913.24;1697.97;1913.56;1680.99;1882.13;1680.41;1881.82;1697.39;10;0.8;stop
197;1906.33;1971.65;1912.0;1941.7;1896.92;1938.85;1891.25;1968.8;10;0.78;stop
198;3617.67;1312.37;3621.95;1298.15;3589.83;1288.49;3585.55;1302.71;10;0.8;stop
199;2428.55;535.13;2458.36;532.2;2456.95;517.87;2427.14;520.8;10;0.78;stop
200;3824.01;100.52;3835.5;73.67;3822.24;67.99;3810.75;94.85;10;0.78;stop
201;2741.62;515.31;2777.28;511.24;2775.57;496.25;2739.91;500.32;10;0.8;stop
202;2836.19;1184.25;2837.66;1169.89;2809.43;1167.0;2807.96;1181.36;10;0.81;stop
203;3325.0;1394.69;3329.79;1380.73;3301.25;1370.93;3296.46;1384.9;10;0.8;stop
205;2390.63;537.26;2420.36;535.59;2419.5;520.24;2389.77;521.91;10;0.79;stop
206;2352.18;582.18;2385.71;580.33;2384.82;564.2;2351.29;566.05;10;0.76;stop
207;2733.38;556.58;2768.45;555.02;2767.75;539.36;2732.69;540.92;10;0.79;stop
208;1276.37;1173.44;1322.49;1173.19;1322.38;1153.06;1276.26;1153.31;9;0.8;stop
209;2679.84;1047.26;2680.65;1032.41;2647.79;1030.62;2646.98;1045.47;10;0.76;stop
210;3004.51;1079.32;3006.92;1063.52;2972.06;1058.18;2969.64;1073.98;10;0.81;stop
211;2542.64;1709.32;2545.93;1672.77;2529.61;1671.3;2526.32;1707.86;10;0.79;stop
213;1783.8;204.47;1800.07;202.84;1797.12;173.53;1780.86;175.16;10;0.79;stop
214;2358.82;538.29;2387.73;534.98;2386.05;520.34;2357.15;523.64;10;0.79;stop
215;3758.92;940.52;3790.93;938.06;3789.83;923.7;3757.82;926.16;10;0.79;stop
216;2776.81;1289.3;2808.06;1287.8;2807.32;1272.33;2776.06;1273.83;10;0.79;stop
217;2445.75;1321.22;2445.88;1305.34;2416.13;1305.09;2415.99;1320.97;10;0.79;stop
218;1914.71;1658.57;1914.82;1642.39;1884.32;1642.18;1884.21;1658.36;10;0.78;stop
219;3030.16;42.56;3058.51;38.47;3056.56;24.94;3028.21;29.03;10;0.77;stop
220;1961.45;337.84;1977.84;336.9;1976.05;305.66;1959.66;306.6;10;0.77;stop
221;1087.85;1043.47;1087.9;1030.01;1060.9;1029.9;1060.85;1043.37;10;0.8;stop
222;3390.96;918.79;3415.98;894.39;3404.04;882.14;3379.02;906.55;10;0.79;stop
223;658.19;1619.59;658.51;1604.14;629.0;1603.53;628.68;1618.98;10;0.77;stop
225;1794.45;304.19;1812.38;284.78;1801.37;274.62;1783.45;294.03;10;0.7;stop
226;2891.15;506.16;2921.55;501.69;2919.48;487.59;2889.07;492.06;10;0.79;stop
227;1148.21;1042.81;1148.57;1028.86;1120.54;1028.13;1120.18;1042.08;10;0.79;stop
228;1640.44;1043.97;1640.62;1028.62;1610.81;1028.28;1610.63;1043.63;10;0.79;stop
229;990.97;1166.93;1019.58;1165.83;1019.03;1151.51;990.42;1152.61;10;0.79;stop
232;522.08;1381.83;522.62;1367.1;492.29;1365.98;491.75;1380.71;10;0.77;stop
233;3743.5;292.51;3755.77;261.01;3741.5;255.45;3729.23;286.96;10;0.79;stop
237;363.04;1646.74;363.76;1631.2;333.99;1629.83;333.28;1645.37;10;0.77;stop
238;1425.04;873.34;1425.71;859.32;1398.71;858.03;1398.04;872.06;10;0.77;stop
241;3708.69;944.9;3745.67;942.06;3744.43;925.88;3707.45;928.72;10;0.79;stop
242;3366.34;1041.22;3380.82;1014.24;3367.72;1007.22;3353.24;1034.19;10;0.78;stop
244;1149.94;1872.34;1163.95;1872.27;1163.81;1845.78;1149.8;1845.86;10;0.76;stop
246;2944.68;1315.86;2951.2;1297.73;2911.88;1283.59;2905.37;1301.72;10;0.75;stop
247;1816.19;566.91;1832.64;566.66;1832.18;536.71;1815.73;536.96;10;0.75;stop
248;1048.53;629.42;1049.39;615.32;1023.16;613.71;1022.3;627.81;10;0.76;stop
249;1320.91;1037.83;1321.08;1025.79;1294.71;1025.42;1294.55;1037.46;10;0.79;stop
250;2373.99;1041.46;2404.72;1041.27;2404.63;1027.42;2373.91;1027.61;10;0.77;stop
251;2087.73;1169.47;2121.73;1168.06;2121.09;1152.53;2087.08;1153.94;10;0.79;stop
255;1823.43;598.49;1825.86;582.75;1796.82;578.26;1794.39;594.0;10;0.75;stop
256;2289.91;543.52;2318.88;541.44;2317.71;525.23;2288.75;527.31;10;0.77;stop
257;2608.03;524.32;2641.09;521.32;2639.72;506.18;2606.66;509.18;10;0.77;stop
259;773.03;1044.77;799.23;1043.6;798.66;1030.85;772.46;1032.02;10;0.78;stop
262;3483.58;1278.01;3487.25;1261.66;3453.92;1254.18;3450.25;1270.53;10;0.78;stop
264;770.24;2010.77;770.57;1982.03;754.91;1981.85;754.58;2010.59;10;0.8;stop
266;869.75;1047.67;899.36;1046.39;898.75;1032.45;869.14;1033.74;10;0.78;stop
267;2340.41;1169.62;2368.77;1169.02;2368.47;1154.63;2340.1;1155.23;10;0.77;stop
269;1340.26;1678.04;1340.57;1662.76;1307.99;1662.09;1307.68;1677.36;10;0.78;stop
270;1726.43;1652.69;1726.8;1636.4;1695.8;1635.69;1695.43;1651.98;10;0.78;stop
271;1831.27;2139.02;1844.96;2114.66;1832.86;2107.85;1819.16;2132.22;10;0.73;stop
272;2644.63;76.85;2674.44;73.59;2672.87;59.28;2643.06;62.54;10;0.77;stop
274;686.26;1619.41;686.83;1606.76;660.93;1605.59;660.36;1618.24;10;0.75;stop
275;2085.4;1291.49;2115.57;1289.08;2114.42;1274.64;2084.24;1277.05;10;0.79;stop
277;1782.46;160.67;1796.38;159.42;1793.91;131.83;1779.99;133.08;10;0.77;stop
278;719.51;1162.12;719.78;1146.61;685.8;1146.01;685.53;1161.52;10;0.76;stop
280;805.62;1045.02;835.08;1044.68;834.91;1029.48;805.45;1029.82;10;0.76;stop
281;1388.21;1170.57;1416.75;1169.95;1416.42;1154.81;1387.88;1155.43;10;0.78;stop
285;1862.01;1697.21;1863.65;1680.86;1832.95;1677.79;1831.32;1694.14;10;0.78;stop
286;3269.21;559.94;3286.2;559.73;3285.79;527.56;3268.8;527.77;10;0.74;stop
288;648.54;1656.72;649.06;1639.52;618.02;1638.59;617.5;1655.79;10;0.73;stop
289;2568.06;2002.12;2600.86;1987.99;2594.19;1972.51;2561.39;1986.64;10;0.76;stop
290;1939.42;260.79;1955.96;259.98;1954.67;233.64;1938.13;234.46;10;0.74;stop
292;3729.95;327.7;3738.55;300.47;3725.05;296.2;3716.45;323.44;10;0.77;stop
293;2341.62;1041.38;2369.77;1040.83;2369.51;1027.5;2341.35;1028.05;10;0.75;stop
294;1796.95;480.81;1812.65;479.47;1809.8;446.19;1794.1;447.53;10;0.77;stop
295;1960.17;627.1;1973.18;625.82;1970.58;599.43;1957.57;600.72;10;0.76;stop
296;940.74;1162.7;941.71;1147.69;912.42;1145.8;911.45;1160.81;10;0.8;stop
298;2331.33;1168.77;2331.71;1154.0;2301.04;1153.23;2300.67;1168.0;10;0.73;stop
300;1442.89;1680.16;1443.47;1665.57;1415.74;1664.46;1415.15;1679.06;10;0.77;stop
301;2457.98;1321.57;2485.49;1320.53;2484.89;1304.74;2457.38;1305.78;10;0.77;stop
302;2077.72;119.15;2111.44;116.46;2110.28;101.92;2076.56;104.6;10;0.75;stop
303;246.13;1155.67;248.71;1140.84;218.4;1135.58;215.82;1150.41;10;0.78;stop
304;829.89;1163.28;862.73;1161.98;862.11;1146.35;829.27;1147.65;10;0.78;stop
307;892.18;622.15;893.88;607.55;864.23;604.1;862.53;618.7;10;0.68;stop
308;2927.9;503.03;2958.14;498.49;2955.85;483.22;2925.61;487.76;10;0.78;stop
309;3641.33;543.77;3651.66;511.77;3637.42;507.17;3627.09;539.17;10;0.78;stop
311;3381.74;1073.55;3394.38;1044.61;3378.57;1037.7;3365.93;1066.64;10;0.77;stop
312;1449.1;1643.71;1479.3;1643.65;1479.27;1630.04;1449.07;1630.1;10;0.76;stop
313;2569.31;467.08;2582.13;466.88;2581.69;439.67;2568.87;439.87;10;0.75;stop
315;3475.07;1108.69;3479.62;1092.1;3443.68;1082.24;3439.13;1098.84;10;0.74;stop
317;2819.15;61.19;2851.2;58.19;2849.68;41.94;2817.63;44.94;10;0.77;stop
320;2291.1;1167.84;2291.17;1153.17;2262.52;1153.04;2262.45;1167.71;10;0.74;stop
321;2995.54;1208.26;2998.08;1193.07;2967.71;1187.99;2965.17;1203.18;10;0.76;stop
322;515.75;1403.0;517.08;1389.46;487.37;1386.53;486.04;1400.07;10;0.76;stop
323;592.03;1045.65;622.83;1044.0;622.03;1029.04;591.23;1030.68;10;0.76;stop
324;291.95;1157.31;324.41;1155.36;323.52;1140.5;291.06;1142.45;10;0.74;stop
329;1341.55;1170.9;1372.13;1170.54;1371.95;1155.6;1341.37;1155.96;10;0.76;stop
330;853.03;1663.25;854.0;1649.12;824.16;1647.06;823.18;1661.19;10;0.72;stop
331;1262.74;1637.89;1262.89;1622.68;1230.83;1622.36;1230.68;1637.57;10;0.74;stop
332;1954.04;79.22;1967.96;77.85;1965.46;52.41;1951.54;53.78;10;0.73;stop
333;530.21;1160.13;559.9;1158.61;559.17;1144.25;529.47;1145.76;10;0.76;stop
334;3105.77;1092.77;3107.83;1079.51;3083.14;1075.67;3081.08;1088.93;10;0.76;stop
335;115.97;1629.7;117.7;1613.65;86.65;1610.3;84.92;1626.35;10;0.71;stop
338;3627.7;575.74;3638.7;547.1;3624.8;541.76;3613.8;570.4;10;0.78;stop
339;3033.18;1214.55;3035.38;1199.62;3002.92;1194.83;3000.72;1209.76;10;0.69;stop
340;1327.29;1638.68;1327.92;1625.02;1301.84;1623.82;1301.21;1637.48;10;0.73;stop
341;2208.17;548.62;2242.03;544.82;2240.26;529.13;2206.41;532.93;10;0.76;stop
342;2544.66;47.98;2559.47;47.77;2559.09;21.21;2544.28;21.42;10;0.69;stop
344;2016.14;1850.05;2020.81;1804.83;2001.42;1802.83;1996.75;1848.05;9;0.55;stop
347;3350.83;1070.45;3366.38;1042.49;3353.24;1035.18;3337.68;1063.13;10;0.77;stop
348;1591.35;1648.96;1621.82;1648.61;1621.65;1633.79;1591.18;1634.14;10;0.77;stop
349;1933.11;1427.14;1950.03;1424.61;1943.64;1381.98;1926.72;1384.52;9;0.74;stop
350;2390.76;96.03;2418.47;93.3;2417.11;79.47;2389.4;82.2;10;0.75;stop
351;3708.31;447.9;3742.78;444.06;3741.07;428.66;3706.59;432.5;10;0.75;stop
352;169.02;1153.53;199.16;1153.1;198.95;1138.66;168.81;1139.09;10;0.75;stop
353;1496.04;1003.04;1500.03;973.32;1485.21;971.33;1481.22;1001.05;10;0.75;stop
355;3198.77;481.54;3230.51;477.54;3228.73;463.46;3196.99;467.46;10;0.67;stop
356;431.84;1046.96;457.75;1045.27;456.91;1032.42;431.0;1034.11;10;0.74;stop
360;2553.27;1515.41;2555.06;1484.26;2538.11;1483.28;2536.31;1514.43;10;0.77;stop
361;352.45;1045.19;382.41;1044.52;382.08;1029.5;352.12;1030.16;10;0.74;stop
363;2376.19;1169.01;2407.21;1168.4;2406.93;1154.11;2375.91;1154.72;10;0.75;stop
364;3595.24;657.61;3608.37;621.92;3593.51;616.45;3580.38;652.14;10;0.75;stop
365;393.91;544.8;398.12;528.9;368.75;521.13;364.54;537.04;10;0.73;stop
366;1807.6;685.83;1823.77;684.62;1821.65;656.29;1805.48;657.5;10;0.7;stop
367;2722.23;69.48;2749.87;66.4;2748.27;52.02;2720.63;55.1;10;0.72;stop
368;2590.28;81.51;2617.14;79.08;2615.84;64.74;2588.99;67.17;10;0.73;stop
369;2069.33;555.92;2098.89;553.47;2097.67;538.71;2068.11;541.15;10;0.71;stop
372;1265.07;1675.94;1266.13;1661.88;1236.93;1659.68;1235.87;1673.74;10;0.74;stop
373;1941.5;1574.82;1960.87;1574.76;1960.75;1534.12;1941.38;1534.18;10;0.7;stop
374;3549.77;658.84;3562.08;631.41;3548.98;625.54;3536.67;652.96;10;0.77;stop
