vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.11;1200.55;2956.43;1176.79;2896.64;1170.95;2894.32;1194.71;9;0.84;stop
4;3118.11;1229.61;3120.11;1214.09;3083.64;1209.39;3081.64;1224.91;10;0.83;stop
9;2964.76;1071.03;2966.31;1054.9;2930.71;1051.47;2929.16;1067.6;10;0.81;stop
15;1891.9;108.61;1907.64;107.84;1906.1;76.45;1890.36;77.22;10;0.76;move
21;1956.25;293.52;1973.53;292.41;1971.31;257.73;1954.03;258.84;10;0.82;stop
22;1828.06;523.2;1829.16;489.86;1812.21;489.3;1811.11;522.64;10;0.84;stop
23;2736.74;1049.66;2738.12;1034.67;2704.51;1031.59;2703.13;1046.58;10;0.83;stop
24;3178.3;1107.74;3180.77;1091.38;3145.13;1086.01;3142.67;1102.37;10;0.81;stop
25;3078.37;1222.84;3080.97;1206.99;3047.72;1201.54;3045.12;1217.38;10;0.78;stop
28;3079.98;1710.54;3102.47;1654.16;3076.58;1643.83;3054.09;1700.21;9;0.62;stop
32;1106.39;1667.93;1106.52;1652.98;1076.11;1652.7;1075.98;1667.65;10;0.73;stop
34;3403.91;1264.8;3404.81;1248.56;3372.34;1246.77;3371.44;1263.0;10;0.79;stop
35;1898.47;239.21;1914.53;238.77;1913.78;211.36;1897.72;211.79;10;0.77;move
36;1717.8;570.05;1718.98;553.98;1685.93;551.57;1684.76;567.64;10;0.81;stop
37;827.48;1163.67;827.57;1148.37;798.0;1148.21;797.92;1163.51;10;0.83;stop
38;3138.99;1099.79;3141.18;1084.42;3109.45;1079.89;3107.26;1095.26;10;0.83;stop
45;1979.0;834.14;1994.7;831.78;1990.0;800.49;1974.3;802.84;10;0.82;stop
47;3073.04;1090.61;3075.76;1076.25;3045.46;1070.52;3042.74;1084.87;10;0.81;stop
51;1986.66;1969.76;1995.25;1932.46;1977.47;1928.36;1968.88;1965.67;10;0.82;stop
52;1943.96;231.39;1959.56;225.45;1947.32;193.3;1931.72;199.24;10;0.82;stop
55;2887.72;1328.92;2888.74;1312.26;2857.28;1310.33;2856.26;1326.99;10;0.81;stop
57;3819.39;1359.55;3823.69;1340.82;3789.36;1332.95;3785.06;1351.68;10;0.8;stop
60;2706.46;1176.46;2707.08;1160.15;2672.44;1158.85;2671.83;1175.16;10;0.82;stop
61;2916.8;2011.33;2931.76;2000.1;2909.2;1970.05;2894.24;1981.28;10;0.82;stop
65;3567.07;730.03;3580.83;700.21;3565.43;693.1;3551.67;722.91;10;0.82;stop
67;2802.56;1181.07;2803.68;1166.25;2768.77;1163.62;2767.65;1178.44;10;0.8;stop
68;1881.35;2027.6;1897.12;1996.1;1882.25;1988.65;1866.48;2020.15;10;0.82;stop
69;1861.29;2074.65;1874.13;2045.63;1860.21;2039.48;1847.37;2068.49;10;0.81;stop
70;1080.06;631.74;1081.55;617.68;1054.07;614.76;1052.58;628.82;10;0.8;stop
71;2940.16;49.61;2968.95;46.54;2967.5;32.89;2938.7;35.96;10;0.81;stop
72;1987.69;908.0;2002.49;907.56;2001.56;875.69;1986.76;876.12;10;0.8;stop
73;753.87;1164.32;785.83;1162.86;785.13;1147.55;753.17;1149.01;10;0.79;stop
75;2926.73;1975.46;2958.55;1960.37;2950.45;1943.29;2918.64;1958.38;10;0.82;stop
78;3169.03;483.75;3197.72;479.3;3195.65;465.94;3166.96;470.39;10;0.82;stop
81;3386.26;1007.41;3404.07;975.85;3389.99;967.9;3372.18;999.46;10;0.82;stop
82;3389.93;1238.8;3391.72;1220.55;3350.7;1216.51;3348.9;1234.76;10;0.81;move
83;1176.53;1171.79;1208.13;1171.39;1207.91;1153.58;1176.3;1153.98;10;0.81;stop
84;2815.3;1054.81;2816.33;1039.14;2779.7;1036.75;2778.67;1052.42;10;0.8;stop
86;791.65;1623.1;792.12;1608.44;763.66;1607.53;763.19;1622.18;10;0.8;stop
87;1462.5;876.81;1463.85;863.09;1434.37;860.19;1433.02;873.91;10;0.81;stop
88;1976.42;682.36;1991.45;681.61;1989.95;651.89;1974.93;652.64;10;0.8;stop
89;1977.16;715.38;1991.71;714.94;1990.9;688.62;1976.35;689.06;10;0.82;stop
90;519.43;1045.11;519.55;1030.78;488.38;1030.51;488.26;1044.85;10;0.8;stop
93;3037.26;1083.4;3039.73;1069.1;3011.49;1064.22;3009.02;1078.52;10;0.81;stop
95;2871.75;1188.29;2873.04;1173.18;2841.14;1170.46;2839.85;1185.57;10;0.79;stop
96;1942.85;1834.25;1948.22;1799.9;1931.27;1797.25;1925.91;1831.6;10;0.82;stop
97;2027.13;1388.04;2027.84;1357.33;2011.81;1356.96;2011.1;1387.67;10;0.82;stop
99;3439.92;1266.65;3440.76;1250.27;3409.46;1248.66;3408.61;1265.04;10;0.78;stop
100;154.75;1633.65;156.73;1617.8;125.1;1613.85;123.12;1629.7;10;0.8;stop
101;1937.4;1870.77;1942.94;1837.45;1928.1;1834.98;1922.56;1868.3;10;0.8;stop
102;1913.2;177.45;1930.18;176.09;1927.74;145.43;1910.76;146.78;10;0.79;move
103;1986.32;862.08;1999.53;861.61;1998.61;835.54;1985.4;836.01;10;0.81;stop
104;525.53;1045.64;555.62;1045.22;555.4;1029.98;525.32;1030.41;10;0.8;stop
109;2661.74;1173.27;2661.94;1159.28;2633.26;1158.86;2633.06;1172.85;10;0.8;stop
111;3287.78;477.01;3322.33;473.34;3320.66;457.68;3286.11;461.35;10;0.79;stop
112;1987.6;939.03;2001.82;938.93;2001.65;913.85;1987.43;913.94;10;0.82;stop
114;2462.8;93.48;2493.7;90.92;2492.45;75.84;2461.55;78.39;10;0.79;stop
120;3161.99;1237.23;3164.9;1220.49;3129.58;1214.33;3126.66;1231.07;10;0.69;stop
122;1787.34;281.88;1803.57;280.83;1801.41;247.43;1785.18;248.48;10;0.74;stop
123;2103.02;553.68;2131.24;549.84;2129.42;536.45;2101.2;540.29;10;0.79;stop
124;1801.12;250.13;1816.89;248.67;1813.83;215.62;1798.06;217.08;10;0.79;stop
125;2584.32;502.41;2584.77;473.19;2570.06;472.97;2569.61;502.18;10;0.79;stop
126;2782.1;511.58;2815.36;508.15;2813.83;493.42;2780.58;496.85;10;0.79;stop
128;2214.74;1169.34;2247.87;1169.1;2247.76;1153.79;2214.63;1154.03;10;0.8;stop
129;2991.54;1965.09;3005.16;1957.1;2989.71;1930.78;2976.09;1938.77;10;0.8;stop
130;2846.12;507.95;2882.08;505.12;2880.88;489.92;2844.92;492.75;10;0.8;stop
131;2462.98;532.55;2491.32;529.93;2490.02;515.95;2461.68;518.57;10;0.79;stop
132;3133.7;487.53;3162.47;483.9;3160.68;469.66;3131.9;473.29;10;0.8;stop
134;1969.94;891.76;1984.95;891.0;1983.31;858.74;1968.3;859.5;10;0.8;stop
136;2875.22;1059.44;2876.45;1044.74;2848.92;1042.43;2847.69;1057.13;10;0.8;stop
137;2176.46;1167.87;2210.21;1167.62;2210.1;1151.88;2176.35;1152.13;10;0.8;stop
144;1934.89;113.26;1950.26;112.5;1948.61;79.11;1933.24;79.87;10;0.79;stop
146;2512.71;1171.4;2512.99;1155.69;2479.66;1155.1;2479.39;1170.81;10;0.81;stop
147;2586.91;1170.12;2587.18;1155.76;2559.59;1155.25;2559.32;1169.61;10;0.8;stop
148;2623.85;1171.47;2624.46;1156.27;2593.53;1155.03;2592.92;1170.23;10;0.8;stop
149;1955.74;709.28;1955.85;675.65;1939.01;675.6;1938.9;709.23;10;0.77;move
151;2551.61;1564.64;2552.43;1532.39;2534.14;1531.93;2533.32;1564.17;10;0.8;stop
153;437.14;1611.05;438.09;1598.06;411.76;1596.14;410.82;1609.13;10;0.75;stop
155;1946.19;44.0;1961.62;42.45;1958.59;12.25;1943.16;13.8;10;0.8;stop
156;1981.0;753.55;1997.04;752.27;1994.75;723.57;1978.71;724.85;10;0.81;stop
157;1812.06;759.19;1827.73;759.0;1827.37;728.06;1811.69;728.25;10;0.76;stop
159;904.93;1158.12;905.28;1144.2;875.38;1143.45;875.03;1157.36;10;0.79;stop
162;2551.3;1170.38;2552.06;1155.45;2520.95;1153.87;2520.19;1168.8;10;0.8;stop
165;2647.18;522.42;2679.84;518.91;2678.2;503.58;2645.53;507.09;10;0.79;stop
167;2174.21;1328.81;2204.71;1325.09;2202.79;1309.31;2172.29;1313.04;10;0.79;stop
168;1845.99;2107.62;1860.13;2079.24;1847.39;2072.88;1833.24;2101.26;10;0.76;stop
169;801.56;617.31;802.46;603.79;774.38;601.91;773.48;615.43;10;0.73;stop
170;2976.86;48.89;3006.47;44.51;3004.39;30.42;2974.78;34.81;10;0.8;stop
171;2683.85;518.87;2715.08;515.7;2713.53;500.38;2682.29;503.55;10;0.8;stop
173;1149.07;1905.73;1165.34;1905.38;1164.68;1875.21;1148.41;1875.56;10;0.79;stop
174;3780.36;207.4;3793.64;175.26;3779.64;169.48;3766.36;201.62;10;0.79;stop
175;1221.53;1047.69;1255.09;1046.68;1254.6;1030.19;1221.04;1031.19;10;0.8;stop
176;1329.82;1045.85;1361.91;1044.36;1361.18;1028.65;1329.09;1030.14;10;0.79;stop
179;3406.16;973.28;3425.17;944.44;3412.28;935.94;3393.27;964.78;10;0.79;stop
182;1934.87;73.57;1950.07;72.76;1948.63;45.68;1933.43;46.49;10;0.81;stop
184;1976.29;781.9;1976.61;747.12;1961.21;746.97;1960.89;781.76;10;0.81;stop
185;1766.17;1654.97;1766.31;1638.16;1736.01;1637.91;1735.86;1654.71;10;0.78;stop
186;1788.35;130.13;1804.78;129.64;1803.77;95.43;1787.34;95.92;10;0.8;stop
190;2906.43;55.3;2937.2;51.11;2935.13;35.87;2904.36;40.06;10;0.79;stop
191;2762.28;1181.07;2762.81;1161.87;2724.44;1160.81;2723.91;1180.01;9;0.77;stop
192;3162.82;982.68;3202.1;979.86;3200.93;963.57;3161.65;966.39;10;0.78;stop
194;3173.3;1358.89;3185.98;1333.16;3173.58;1327.05;3160.9;1352.77;10;0.78;stop
196;1913.36;1698.26;1913.8;1680.91;1882.39;1680.11;1881.95;1697.47;10;0.79;stop
197;1906.13;1971.25;1911.89;1942.18;1897.12;1939.25;1891.36;1968.32;10;0.78;stop
198;3617.49;1312.49;3621.83;1298.36;3590.01;1288.6;3585.67;1302.73;10;0.79;stop
199;2428.8;534.99;2458.0;532.35;2456.7;518.01;2427.5;520.65;10;0.78;stop
200;3824.77;100.96;3836.57;74.05;3823.36;68.26;3811.55;95.17;10;0.77;stop
201;2741.83;515.45;2777.38;511.24;2775.59;496.12;2740.04;500.32;10;0.79;stop
202;2836.13;1183.87;2837.44;1169.96;2809.96;1167.38;2808.66;1181.29;10;0.77;stop
203;3324.84;1394.86;3329.83;1380.9;3301.41;1370.76;3296.42;1384.72;10;0.79;stop
205;2390.64;537.43;2421.44;535.8;2420.61;520.07;2389.81;521.7;10;0.79;stop
206;2352.08;582.04;2385.73;580.34;2384.92;564.34;2351.27;566.03;10;0.71;stop
207;2732.51;556.52;2769.13;554.57;2768.28;538.48;2731.65;540.43;10;0.79;stop
208;1276.31;1173.77;1322.65;1173.29;1322.44;1152.73;1276.1;1153.21;9;0.79;stop
209;2679.71;1047.45;2680.6;1032.36;2647.91;1030.43;2647.02;1045.52;10;0.76;stop
210;3004.5;1079.09;3006.71;1063.25;2972.07;1058.41;2969.85;1074.25;10;0.78;stop
