vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.27;1200.7;2956.65;1176.77;2896.48;1170.8;2894.1;1194.73;9;0.85;stop
2;1983.64;1259.05;1997.05;1258.39;1995.67;1230.58;1982.26;1231.24;10;0.78;stop
4;3118.6;1229.53;3120.65;1214.15;3085.4;1209.47;3083.35;1224.85;10;0.84;stop
7;1987.31;1294.73;2001.74;1293.28;1998.75;1263.52;1984.32;1264.97;10;0.81;stop
9;2965.17;1071.24;2966.75;1054.76;2930.3;1051.26;2928.72;1067.74;10;0.83;stop
15;1984.02;1334.33;1999.24;1334.06;1998.67;1301.55;1983.45;1301.81;10;0.81;stop
21;1956.74;293.81;1974.15;292.44;1971.39;257.44;1953.98;258.81;10;0.82;stop
22;1827.3;522.38;1828.65;489.68;1812.27;489.0;1810.91;521.7;10;0.82;stop
23;2736.47;1049.07;2737.19;1033.75;2703.65;1032.18;2702.94;1047.5;10;0.82;stop
24;3178.25;1107.26;3180.67;1090.74;3145.18;1085.55;3142.77;1102.08;10;0.82;stop
25;3078.83;1223.34;3081.67;1207.03;3047.27;1201.04;3044.42;1217.34;10;0.81;stop
28;3080.17;1710.48;3102.88;1654.44;3076.86;1643.9;3054.15;1699.94;9;0.82;stop
32;1106.31;1667.98;1106.62;1653.29;1076.19;1652.64;1075.88;1667.33;10;0.73;stop
34;3403.57;1265.11;3404.71;1248.73;3371.74;1246.45;3370.61;1262.83;10;0.82;stop
35;1984.73;1364.8;1999.66;1364.18;1998.52;1336.89;1983.59;1337.51;10;0.81;stop
36;1717.67;569.29;1718.75;553.47;1685.61;551.21;1684.53;567.03;10;0.8;stop
37;827.53;1164.14;827.59;1148.98;798.37;1148.86;798.32;1164.02;10;0.82;stop
38;3139.15;1099.72;3141.29;1084.47;3109.29;1079.97;3107.15;1095.22;10;0.82;stop
45;1979.11;833.23;1994.65;830.8;1989.89;800.27;1974.35;802.7;10;0.82;stop
47;3072.29;1089.57;3074.93;1075.03;3044.43;1069.5;3041.79;1084.03;10;0.82;stop
49;1932.18;1960.34;1942.15;1930.46;1927.04;1925.41;1917.07;1955.29;10;0.81;move
51;1985.32;1970.42;1995.22;1933.54;1977.68;1928.83;1967.78;1965.71;10;0.83;stop
52;1943.91;231.18;1959.21;225.35;1947.09;193.51;1931.79;199.34;10;0.82;stop
55;2888.08;1329.0;2888.94;1311.85;2856.92;1310.25;2856.06;1327.4;10;0.83;stop
57;3820.6;1359.5;3824.91;1340.83;3790.03;1332.77;3785.71;1351.44;10;0.82;stop
60;2706.49;1176.63;2707.02;1159.77;2672.47;1158.69;2671.94;1175.54;10;0.82;stop
61;2917.37;2011.74;2932.6;2000.26;2909.66;1969.82;2894.43;1981.3;10;0.83;stop
65;3567.31;729.39;3580.47;699.53;3565.19;692.79;3552.03;722.66;10;0.82;stop
67;2802.28;1181.16;2803.33;1165.93;2768.58;1163.53;2767.53;1178.76;10;0.82;stop
68;1881.59;2027.69;1896.67;1996.86;1882.0;1989.69;1866.92;2020.51;10;0.82;stop
69;1861.26;2075.35;1873.95;2046.29;1859.31;2039.9;1846.61;2068.96;10;0.81;stop
70;1080.46;631.31;1081.95;616.95;1054.22;614.07;1052.73;628.42;10;0.81;stop
71;2940.17;49.32;2968.22;46.81;2967.01;33.41;2938.97;35.92;10;0.81;stop
72;1987.77;907.93;2002.24;907.6;2001.48;875.19;1987.01;875.53;10;0.79;stop
73;754.33;1164.1;785.59;1162.78;784.95;1147.78;753.69;1149.1;10;0.8;stop
75;2927.27;1976.06;2959.09;1960.9;2950.85;1943.63;2919.04;1958.79;10;0.82;stop
78;3168.56;483.79;3198.19;479.2;3196.13;465.9;3166.5;470.49;10;0.82;stop
81;3386.73;1007.54;3404.1;975.74;3389.52;967.77;3372.15;999.58;10;0.82;stop
82;2237.48;1144.23;2237.57;1127.34;2200.83;1127.14;2200.74;1144.04;10;0.81;move
83;1176.99;1171.55;1208.21;1171.18;1208.01;1153.83;1176.79;1154.2;10;0.8;stop
84;2816.4;1054.84;2817.17;1038.51;2779.54;1036.72;2778.76;1053.05;10;0.81;stop
86;791.87;1622.83;792.47;1608.04;763.44;1606.86;762.84;1621.64;10;0.81;stop
87;1463.13;876.59;1464.39;863.18;1434.87;860.41;1433.61;873.82;10;0.8;stop
88;1977.69;682.99;1992.51;681.73;1989.81;650.13;1974.99;651.4;10;0.82;stop
89;1977.21;715.11;1991.64;714.38;1990.29;687.76;1975.86;688.5;10;0.82;stop
90;520.06;1045.03;520.32;1030.21;488.69;1029.65;488.43;1044.48;10;0.81;stop
93;3037.03;1082.61;3039.4;1068.56;3011.72;1063.89;3009.35;1077.94;10;0.82;stop
95;2872.84;1188.49;2874.08;1172.9;2840.75;1170.26;2839.52;1185.85;10;0.81;stop
96;1943.24;1835.59;1948.72;1800.88;1931.44;1798.16;1925.97;1832.87;10;0.82;stop
97;2026.15;1389.0;2028.13;1357.53;2012.78;1356.56;2010.8;1388.03;10;0.82;stop
99;3440.45;1266.95;3441.34;1250.08;3408.93;1248.36;3408.03;1265.23;10;0.81;stop
100;154.46;1633.58;156.43;1617.85;124.91;1613.92;122.95;1629.65;10;0.8;stop
101;1937.49;1871.92;1943.77;1836.87;1926.79;1833.83;1920.52;1868.88;10;0.8;stop
102;1987.43;1400.32;2002.35;1400.06;2001.82;1369.43;1986.9;1369.69;10;0.81;stop
103;1986.61;862.24;1999.6;861.61;1998.33;835.38;1985.34;836.01;10;0.8;stop
104;525.64;1045.66;556.57;1045.02;556.24;1029.03;525.31;1029.67;10;0.81;stop
109;2662.03;1173.28;2662.19;1159.18;2632.97;1158.85;2632.81;1172.94;10;0.81;stop
111;3287.22;476.75;3322.09;472.76;3320.28;457.0;3285.41;460.99;10;0.8;stop
112;2002.6;939.26;2002.84;913.18;1988.9;913.05;1988.66;939.13;10;0.78;stop
114;2463.22;93.88;2493.65;90.64;2492.03;75.43;2461.6;78.67;10;0.8;stop
120;3162.94;1237.49;3165.83;1220.08;3129.56;1214.07;3126.67;1231.48;10;0.72;stop
122;1787.09;281.35;1803.86;280.24;1801.66;246.84;1784.89;247.95;10;0.73;stop
