vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.98;1200.38;2956.31;1177.08;2896.77;1171.12;2894.44;1194.42;9;0.85;stop
2;2004.62;1489.58;2005.09;1458.72;1989.32;1458.48;1988.84;1489.34;10;0.81;stop
3;2736.89;1090.36;2737.79;1073.42;2701.89;1071.52;2701.0;1088.46;10;0.79;stop
4;3119.85;1229.83;3122.09;1213.7;3085.47;1208.61;3083.22;1224.74;10;0.84;stop
6;3260.04;1214.22;3263.45;1190.17;3159.96;1175.47;3156.55;1199.52;9;0.82;move
7;2010.86;1540.62;2011.28;1508.88;1996.39;1508.69;1995.97;1540.43;10;0.82;stop
8;2521.89;1080.41;2522.03;1065.26;2489.61;1064.96;2489.47;1080.11;10;0.77;stop
9;2964.12;1072.04;2966.17;1055.85;2930.88;1051.39;2928.83;1067.58;10;0.8;stop
10;2352.81;1061.01;2386.97;1059.88;2386.44;1043.87;2352.28;1044.99;10;0.75;stop
11;2643.6;1064.46;2644.55;1050.24;2615.4;1048.29;2614.45;1062.51;10;0.83;stop
12;3410.77;1240.21;3413.19;1222.09;3374.86;1216.98;3372.44;1235.1;10;0.83;move
13;1957.73;1068.87;1974.13;1036.71;1959.52;1029.26;1943.12;1061.42;10;0.82;move
14;2406.75;1059.2;2437.49;1058.4;2437.12;1044.55;2406.39;1045.35;10;0.75;stop
15;2007.75;1589.3;2008.84;1559.02;1992.94;1558.45;1991.85;1588.73;10;0.83;stop
17;2003.88;1394.6;2004.65;1364.27;1989.87;1363.9;1989.1;1394.23;10;0.82;stop
20;2978.99;1113.97;2980.86;1098.3;2948.26;1094.4;2946.39;1110.08;10;0.83;stop
21;1955.75;294.37;1975.2;293.05;1972.75;256.88;1953.3;258.2;10;0.83;stop
22;1828.12;523.93;1829.05;490.17;1812.01;489.7;1811.07;523.45;10;0.83;stop
23;2736.3;1050.04;2737.36;1034.65;2703.83;1032.33;2702.77;1047.72;10;0.82;stop
24;3178.37;1107.49;3180.6;1091.09;3145.07;1086.26;3142.84;1102.66;10;0.82;stop
25;3079.33;1222.83;3081.9;1207.16;3047.7;1201.55;3045.13;1217.22;10;0.82;stop
26;1876.3;858.79;1892.93;858.65;1892.64;824.21;1876.0;824.35;10;0.81;stop
27;2312.16;1062.55;2347.35;1062.27;2347.22;1045.7;2312.03;1045.98;10;0.79;stop
28;3081.4;1709.13;3103.58;1653.78;3077.6;1643.37;3055.42;1698.72;9;0.83;stop
30;1899.63;904.33;1915.55;903.45;1913.75;870.92;1897.83;871.8;10;0.8;stop
31;2453.74;1078.29;2480.62;1077.35;2480.14;1063.71;2453.26;1064.65;10;0.74;stop
32;1106.35;1667.66;1106.62;1652.56;1076.15;1652.02;1075.88;1667.13;10;0.71;stop
33;2939.53;1106.58;2941.56;1090.43;2908.13;1086.23;2906.1;1102.38;10;0.81;stop
34;3403.75;1265.35;3405.04;1248.81;3371.56;1246.21;3370.28;1262.76;10;0.8;stop
35;1994.75;1821.9;1999.88;1790.75;1984.56;1788.22;1979.43;1819.38;10;0.84;move
36;1718.75;570.22;1719.99;552.72;1685.5;550.28;1684.26;567.78;10;0.83;stop
37;827.48;1165.1;827.54;1149.14;797.73;1149.02;797.66;1164.99;10;0.83;stop
38;3139.51;1100.28;3141.67;1084.79;3109.87;1080.34;3107.71;1095.84;10;0.82;stop
39;1986.17;1357.54;2001.65;1357.15;2000.83;1324.46;1985.35;1324.85;10;0.8;stop
40;2264.96;1062.99;2297.22;1061.56;2296.54;1046.38;2264.28;1047.82;10;0.79;stop
