vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.54;1200.88;2956.97;1176.21;2894.52;1170.06;2892.09;1194.73;9;0.85;stop
2;1989.44;1844.53;1996.08;1814.93;1981.81;1811.72;1975.17;1841.32;10;0.85;stop
3;3126.9;1139.23;3129.84;1120.77;3090.6;1114.52;3087.66;1132.98;10;0.84;move
4;3120.03;1229.91;3122.46;1212.99;3084.82;1207.59;3082.39;1224.51;10;0.84;stop
5;1913.23;1040.17;1928.62;1035.96;1919.55;1002.83;1904.16;1007.04;10;0.8;move
6;2010.14;1306.65;2013.89;1217.72;1990.36;1216.72;1986.61;1305.66;9;0.84;stop
7;1982.95;1879.18;1990.94;1847.3;1975.55;1843.44;1967.56;1875.33;10;0.84;stop
8;2665.84;1086.58;2666.76;1070.85;2633.66;1068.92;2632.74;1084.65;10;0.79;move
9;2964.5;1071.06;2966.43;1054.77;2930.5;1050.5;2928.57;1066.8;10;0.83;stop
10;2541.18;1061.86;2541.26;1045.43;2504.07;1045.26;2503.99;1061.69;10;0.79;move
11;2983.81;1094.47;2985.79;1078.91;2954.32;1074.9;2952.33;1090.47;10;0.85;move
12;1888.12;690.51;1905.68;689.25;1903.13;653.87;1885.57;655.13;10;0.82;move
13;1414.01;1136.04;1449.48;1135.26;1449.11;1118.46;1413.65;1119.24;10;0.81;move
14;2618.37;1061.2;2618.87;1047.02;2587.76;1045.92;2587.26;1060.11;10;0.77;move
15;1972.63;1921.22;1982.32;1890.31;1967.87;1885.78;1958.18;1916.69;10;0.83;stop
17;2005.3;1759.16;2009.28;1728.02;1994.26;1726.09;1990.28;1757.23;10;0.84;stop
18;1853.4;566.57;1872.34;565.02;1869.23;526.93;1850.29;528.48;10;0.82;stop
19;3332.87;1141.59;3363.26;1121.42;3353.38;1106.53;3322.99;1126.7;10;0.78;move
20;3522.64;1199.2;3525.88;1183.11;3492.67;1176.43;3489.44;1192.51;10;0.83;stop
21;1955.78;294.26;1975.16;292.94;1972.72;256.99;1953.34;258.31;10;0.83;stop
22;1828.92;523.63;1829.66;489.25;1811.9;488.87;1811.17;523.25;10;0.83;stop
23;2736.45;1049.57;2737.11;1034.24;2703.67;1032.8;2703.01;1048.14;10;0.82;stop
24;3177.9;1107.7;3180.51;1090.58;3144.6;1085.11;3141.99;1102.23;10;0.81;stop
25;3079.11;1223.16;3081.83;1206.98;3047.45;1201.21;3044.73;1217.39;10;0.83;stop
26;1365.01;627.73;1397.33;622.17;1394.62;606.39;1362.29;611.95;10;0.62;move
27;2375.25;1063.49;2410.57;1062.54;2410.12;1045.88;2374.8;1046.83;10;0.79;move
28;3079.94;1709.4;3102.32;1654.66;3076.81;1644.23;3054.43;1698.96;9;0.82;stop
29;1890.7;776.74;1908.54;776.13;1907.3;739.76;1889.46;740.37;10;0.78;move
30;1876.72;568.14;1894.7;565.58;1889.78;530.99;1871.8;533.54;10;0.79;stop
31;2607.76;1080.78;2608.49;1067.17;2581.49;1065.72;2580.76;1079.33;10;0.77;move
32;1902.16;1679.93;1937.06;1672.34;1933.44;1655.69;1898.53;1663.29;10;0.83;move
33;3482.73;1190.62;3486.57;1174.08;3452.9;1166.25;3449.05;1182.79;10;0.83;stop
34;3403.22;1264.54;3404.36;1248.43;3371.16;1246.08;3370.02;1262.2;10;0.82;stop
35;1939.47;2019.75;1949.78;1991.12;1936.63;1986.38;1926.31;2015.0;10;0.82;stop
36;1718.71;570.5;1719.86;553.45;1685.54;551.13;1684.39;568.18;10;0.83;stop
37;798.49;1164.87;827.23;1164.69;827.14;1149.26;798.4;1149.43;10;0.82;stop
38;3138.86;1099.94;3141.17;1084.46;3109.58;1079.74;3107.27;1095.23;10;0.83;stop
39;2008.47;1722.62;2010.59;1687.1;1994.47;1686.13;1992.34;1721.65;10;0.84;stop
40;2267.75;1062.78;2299.82;1061.85;2299.37;1046.59;2267.31;1047.53;10;0.78;stop
41;3334.06;1063.08;3336.53;1027.87;3318.44;1026.6;3315.97;1061.82;10;0.81;move
42;3551.95;1189.01;3556.73;1170.93;3516.8;1160.36;3512.02;1178.45;10;0.82;stop
43;1895.95;852.83;1912.11;852.3;1911.05;820.04;1894.89;820.58;10;0.8;move
44;1863.2;950.32;1863.68;920.78;1849.77;920.55;1849.29;950.1;10;0.75;move
45;1978.55;833.57;1995.07;831.12;1990.45;799.93;1973.93;802.38;10;0.82;stop
46;1680.9;1127.17;1711.34;1126.42;1710.97;1111.58;1680.53;1112.33;10;0.82;stop
47;3072.62;1089.74;3075.4;1075.07;3045.03;1069.32;3042.26;1083.99;10;0.82;stop
48;3086.87;1160.12;3089.54;1143.66;3052.82;1137.7;3050.14;1154.15;10;0.84;move
49;3382.71;1182.48;3385.25;1167.48;3354.17;1162.21;3351.63;1177.21;10;0.83;stop
50;3823.17;1258.98;3827.28;1242.23;3793.08;1233.83;3788.97;1250.59;10;0.82;stop
51;1985.74;1970.01;1995.07;1933.67;1977.82;1929.24;1968.49;1965.58;10;0.82;stop
52;1944.73;232.41;1960.96;225.88;1947.67;192.84;1931.45;199.37;10;0.83;stop
53;3467.15;1206.92;3471.38;1190.58;3437.54;1181.83;3433.31;1198.17;10;0.82;stop
54;2000.32;1801.31;2004.91;1767.09;1988.93;1764.94;1984.34;1799.16;10;0.82;stop
55;2887.76;1328.94;2888.63;1311.93;2857.24;1310.31;2856.37;1327.32;10;0.82;stop
56;1337.74;1658.98;1337.98;1643.37;1307.13;1642.9;1306.89;1658.5;10;0.8;move
57;3819.04;1359.03;3823.65;1340.08;3789.71;1331.82;3785.1;1350.78;10;0.82;stop
58;1339.71;1150.06;1370.81;1149.21;1370.42;1134.82;1339.32;1135.67;10;0.78;move
59;2806.2;1074.81;2807.36;1059.56;2774.55;1057.06;2773.39;1072.31;10;0.81;move
60;2706.57;1176.7;2707.15;1159.82;2672.04;1158.61;2671.46;1175.49;10;0.82;stop
61;2917.77;2011.4;2933.06;1999.7;2909.73;1969.22;2894.44;1980.93;10;0.82;stop
62;1869.68;743.4;1886.22;743.09;1885.57;707.85;1869.03;708.16;10;0.81;move
63;3308.13;1202.67;3310.17;1189.19;3283.43;1185.14;3281.39;1198.62;10;0.77;move
65;3566.86;729.35;3580.51;699.68;3565.64;692.83;3551.98;722.51;10;0.82;stop
66;2001.38;1480.15;2001.57;1455.08;1987.87;1454.98;1987.68;1480.04;10;0.82;stop
67;2802.63;1180.9;2803.35;1165.4;2768.46;1163.79;2767.75;1179.29;10;0.82;stop
68;1881.81;2027.36;1897.02;1996.19;1882.06;1988.89;1866.85;2020.06;10;0.82;stop
69;1860.82;2074.51;1873.09;2046.72;1859.56;2040.74;1847.29;2068.53;10;0.83;stop
70;1080.62;631.64;1081.99;617.54;1054.63;614.86;1053.26;628.96;10;0.82;stop
71;2938.86;49.84;2968.82;46.75;2967.39;32.89;2937.43;35.99;10;0.81;stop
72;2001.76;907.12;2001.95;876.09;1987.49;876.01;1987.3;907.03;10;0.82;stop
73;755.19;1163.34;785.49;1162.91;785.29;1148.53;754.99;1148.96;10;0.82;stop
74;3666.61;1246.56;3671.92;1228.02;3630.89;1216.26;3625.58;1234.79;10;0.82;stop
75;2926.78;1975.72;2958.73;1960.49;2950.41;1943.03;2918.46;1958.26;10;0.82;stop
76;1844.96;815.03;1862.45;814.73;1861.82;777.97;1844.33;778.27;10;0.81;move
77;1875.43;929.74;1891.9;928.5;1889.29;893.88;1872.82;895.12;10;0.8;move
78;3169.12;483.55;3198.26;479.78;3196.5;466.14;3167.36;469.9;10;0.82;stop
79;2008.93;1679.8;2009.6;1650.54;1995.14;1650.2;1994.46;1679.46;10;0.82;stop
80;2112.97;1101.54;2146.31;1100.71;2145.9;1084.33;2112.57;1085.16;10;0.79;stop
81;3385.99;1007.09;3403.62;975.19;3389.32;967.29;3371.69;999.19;10;0.82;stop
82;1829.81;676.43;1849.5;676.38;1849.41;637.57;1829.72;637.62;10;0.81;move
83;1176.67;1171.18;1207.34;1170.93;1207.21;1154.2;1176.53;1154.44;10;0.81;stop
84;2815.89;1055.23;2817.07;1039.05;2779.82;1036.33;2778.63;1052.52;10;0.81;stop
85;3447.68;1169.57;3451.13;1153.41;3416.69;1146.06;3413.24;1162.22;10;0.81;stop
86;792.36;1622.67;792.7;1607.68;763.89;1607.01;763.55;1622.01;10;0.8;stop
87;1462.42;876.61;1463.7;863.18;1434.46;860.39;1433.18;873.82;10;0.81;stop
88;1977.64;683.07;1992.13;682.0;1989.86;651.18;1975.37;652.25;10;0.81;stop
89;1977.49;715.16;1992.38;714.46;1991.13;687.72;1976.24;688.41;10;0.81;stop
90;519.32;1045.21;519.54;1030.9;488.49;1030.42;488.27;1044.73;10;0.82;stop
91;295.9;1064.87;329.0;1064.76;328.95;1049.19;295.84;1049.3;10;0.79;move
92;2079.8;1102.49;2107.74;1101.9;2107.45;1087.89;2079.51;1088.48;10;0.78;stop
93;3036.81;1083.58;3039.55;1068.63;3010.54;1063.29;3007.79;1078.25;10;0.82;stop
94;2861.67;1099.77;2862.97;1083.03;2822.86;1079.92;2821.56;1096.66;10;0.44;move
95;2873.48;1188.08;2874.7;1172.34;2841.05;1169.73;2839.83;1185.47;10;0.81;stop
96;1943.46;1835.01;1948.5;1800.15;1930.94;1797.61;1925.91;1832.48;10;0.81;stop
97;2026.34;1388.6;2026.72;1357.7;2012.03;1357.52;2011.66;1388.42;10;0.8;stop
98;1750.19;1108.21;1782.08;1107.9;1781.93;1092.29;1750.05;1092.6;10;0.8;stop
99;3440.33;1266.68;3441.34;1249.6;3409.05;1247.69;3408.04;1264.77;10;0.81;stop
100;154.89;1633.61;156.69;1617.44;124.72;1613.89;122.92;1630.06;10;0.8;stop
101;1937.36;1871.9;1943.24;1837.56;1928.14;1834.98;1922.26;1869.32;10;0.79;stop
102;1918.6;2065.86;1932.02;2035.39;1917.84;2029.14;1904.41;2059.61;10;0.82;stop
103;1987.14;862.13;2000.59;861.56;1999.49;835.5;1986.04;836.07;10;0.81;stop
104;525.51;1045.66;555.68;1045.18;555.43;1029.96;525.26;1030.45;10;0.82;stop
106;1690.76;1146.76;1725.88;1146.72;1725.86;1130.24;1690.74;1130.28;10;0.82;stop
107;1927.75;1289.77;1943.63;1288.35;1940.75;1256.1;1924.87;1257.52;10;0.82;stop
108;3141.87;1169.0;3144.35;1153.47;3113.13;1148.5;3110.65;1164.03;10;0.81;stop
109;2661.58;1173.1;2661.67;1159.2;2632.29;1159.02;2632.21;1172.92;10;0.8;stop
110;1987.98;1447.39;2003.99;1447.16;2003.52;1413.49;1987.51;1413.71;10;0.8;stop
111;3287.26;476.66;3322.02;472.69;3320.24;457.09;3285.48;461.06;10;0.79;stop
112;1989.03;938.78;2002.64;938.69;2002.47;914.09;1988.86;914.19;10;0.82;stop
113;2008.88;1514.76;2009.92;1487.25;1996.3;1486.74;1995.27;1514.25;10;0.81;stop
114;2462.35;94.2;2493.24;91.31;2491.78;75.68;2460.89;78.57;10;0.8;stop
115;1898.98;935.66;1913.39;935.23;1912.52;905.96;1898.11;906.39;10;0.8;move
116;1905.23;1107.1;1919.88;1103.31;1912.36;1074.28;1897.71;1078.07;10;0.79;move
117;2382.41;1138.13;2382.47;1122.13;2347.84;1122.0;2347.78;1137.99;10;0.8;move
