vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.44;2956.5;1177.14;2896.62;1171.06;2894.25;1194.36;9;0.85;stop
2;1989.54;1843.58;1995.91;1814.67;1981.71;1811.54;1975.34;1840.45;10;0.85;stop
3;3045.19;1125.48;3047.91;1109.06;3011.06;1102.96;3008.34;1119.37;10;0.84;move
4;3119.84;1229.41;3122.13;1213.3;3085.47;1208.09;3083.18;1224.2;10;0.83;stop
5;2014.67;1134.94;2021.32;1120.39;1989.95;1106.06;1983.3;1120.61;10;0.82;move
6;2010.49;1306.97;2013.93;1217.32;1990.01;1216.4;1986.57;1306.05;9;0.84;stop
7;1982.6;1879.23;1990.77;1847.35;1975.33;1843.4;1967.17;1875.27;10;0.84;stop
8;2572.71;1082.95;2605.3;1082.92;2605.29;1066.93;2572.7;1066.95;10;0.72;move
9;2965.1;1070.93;2966.84;1054.51;2930.37;1050.64;2928.63;1067.05;10;0.83;stop
10;2445.12;1061.1;2445.4;1045.53;2410.0;1044.9;2409.73;1060.47;10;0.77;move
11;2912.33;1083.42;2914.16;1069.14;2884.42;1065.33;2882.59;1079.61;10;0.84;move
12;1891.78;794.92;1908.48;794.31;1907.25;760.95;1890.56;761.56;10;0.81;move
13;1468.04;1135.88;1503.16;1135.73;1503.09;1119.75;1467.97;1119.9;10;0.82;move
14;2520.0;1058.97;2520.08;1044.96;2490.38;1044.78;2490.29;1058.79;10;0.74;move
15;1972.54;1921.43;1982.09;1890.05;1967.39;1885.57;1957.85;1916.95;10;0.83;stop
17;2005.18;1759.36;2009.21;1727.86;1993.82;1725.89;1989.79;1757.39;10;0.84;stop
18;1857.83;617.43;1877.34;615.62;1873.8;577.32;1854.28;579.13;10;0.84;move
19;3409.24;1073.78;3427.41;1042.73;3412.01;1033.72;3393.84;1064.77;10;0.81;move
20;3522.9;1198.9;3525.86;1182.93;3492.42;1176.73;3489.45;1192.7;10;0.83;stop
21;1956.0;294.33;1975.19;292.89;1972.5;256.92;1953.31;258.36;10;0.83;stop
22;1828.38;523.49;1829.35;489.5;1812.02;489.01;1811.06;523.0;10;0.83;stop
23;2736.64;1049.25;2737.57;1034.09;2703.48;1032.0;2702.55;1047.16;10;0.83;stop
24;3178.65;1107.31;3181.0;1090.6;3144.79;1085.51;3142.44;1102.22;10;0.82;stop
25;3079.78;1222.91;3082.34;1207.04;3047.71;1201.47;3045.16;1217.33;10;0.82;stop
