vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.77;2956.69;1176.66;2896.44;1170.73;2894.06;1194.84;9;0.85;stop
2;1983.38;1259.49;1997.25;1258.86;1995.94;1230.13;1982.06;1230.77;10;0.79;stop
3;2068.44;1102.55;2101.43;1101.24;2100.81;1085.58;2067.82;1086.88;10;0.78;stop
4;3117.85;1229.77;3119.98;1214.16;3083.9;1209.23;3081.77;1224.84;10;0.84;stop
7;1987.25;1294.25;2001.76;1292.82;1998.81;1262.87;1984.31;1264.3;10;0.81;stop
9;2964.77;1071.26;2966.34;1054.66;2930.23;1051.24;2928.66;1067.84;10;0.83;stop
15;1983.64;1334.86;1999.09;1334.58;1998.48;1301.57;1983.03;1301.86;10;0.81;stop
20;1660.61;1078.31;1691.04;1077.71;1690.76;1063.69;1660.34;1064.29;10;0.76;move
21;1956.24;294.64;1975.18;293.13;1972.26;256.61;1953.32;258.12;10;0.83;stop
22;1827.76;522.31;1828.56;489.48;1811.67;489.07;1810.86;521.89;10;0.83;stop
23;2736.21;1049.08;2737.02;1033.95;2703.92;1032.17;2703.1;1047.3;10;0.83;stop
24;3177.96;1107.58;3180.4;1090.29;3144.54;1085.23;3142.1;1102.52;10;0.83;stop
25;3078.47;1223.31;3081.28;1206.91;3047.15;1201.06;3044.34;1217.47;10;0.81;stop
28;3080.42;1708.83;3102.01;1653.74;3076.33;1643.67;3054.74;1698.76;9;0.83;stop
32;1107.01;1667.64;1107.21;1652.46;1075.49;1652.05;1075.29;1667.22;10;0.72;stop
33;1554.29;1079.81;1554.37;1064.61;1522.59;1064.44;1522.51;1079.64;10;0.79;move
34;3403.43;1264.76;3404.66;1248.41;3370.95;1245.87;3369.72;1262.22;10;0.82;stop
35;1984.6;1365.08;1999.88;1364.41;1998.65;1336.61;1983.37;1337.28;10;0.81;stop
36;1718.28;569.7;1719.35;552.93;1685.97;550.8;1684.9;567.57;10;0.83;stop
37;827.75;1163.93;827.87;1148.17;797.88;1147.94;797.76;1163.7;10;0.84;stop
38;3138.18;1100.19;3140.72;1084.63;3109.32;1079.5;3106.78;1095.06;10;0.82;stop
42;1266.09;1076.43;1266.57;1059.83;1230.84;1058.82;1230.37;1075.42;10;0.71;move
45;1978.96;833.5;1995.04;830.89;1990.04;800.0;1973.96;802.61;10;0.83;stop
47;3071.9;1089.47;3074.45;1074.87;3044.35;1069.6;3041.8;1084.2;10;0.82;stop
49;2194.96;1101.82;2224.72;1100.8;2224.23;1086.31;2194.47;1087.32;10;0.8;stop
50;2093.77;1060.15;2093.85;1046.03;2064.23;1045.85;2064.15;1059.97;10;0.78;move
51;1984.99;1969.28;1994.98;1933.6;1978.01;1928.85;1968.02;1964.53;10;0.82;stop
52;1944.61;231.65;1960.34;225.25;1947.24;193.04;1931.51;199.44;10;0.82;stop
53;992.41;1082.6;1022.38;1081.67;1021.9;1066.15;991.93;1067.08;10;0.78;move
55;2888.37;1329.0;2889.38;1311.57;2856.63;1309.69;2855.62;1327.11;10;0.83;stop
57;3820.72;1358.92;3824.92;1339.92;3789.91;1332.18;3785.7;1351.17;10;0.82;stop
60;2706.45;1176.04;2706.87;1159.21;2672.23;1158.34;2671.8;1175.16;10;0.81;stop
61;2917.44;2011.21;2932.51;1999.48;2909.13;1969.42;2894.05;1981.15;10;0.82;stop
65;3567.27;729.4;3580.42;699.47;3565.23;692.79;3552.08;722.72;10;0.82;stop
67;2802.6;1181.04;2803.6;1165.93;2768.96;1163.64;2767.96;1178.76;10;0.82;stop
68;1881.71;2027.41;1896.95;1996.01;1882.17;1988.84;1866.93;2020.24;10;0.81;stop
69;1861.85;2075.06;1874.21;2045.27;1859.28;2039.07;1846.91;2068.86;10;0.82;stop
70;1080.39;631.83;1081.81;617.38;1054.3;614.67;1052.87;629.12;10;0.82;stop
71;2940.23;49.57;2968.84;46.67;2967.42;32.69;2938.82;35.6;10;0.81;stop
72;1987.61;908.01;2002.2;907.76;2001.64;875.68;1987.05;875.93;10;0.79;stop
73;754.4;1164.42;786.41;1162.99;785.72;1147.46;753.71;1148.88;10;0.8;stop
74;2117.95;1081.82;2152.63;1081.63;2152.55;1065.81;2117.87;1066.0;10;0.82;move
75;2926.77;1975.26;2958.74;1959.94;2950.41;1942.56;2918.44;1957.87;10;0.82;stop
78;3168.73;483.54;3197.81;479.49;3195.95;466.15;3166.88;470.19;10;0.82;stop
