vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.02;1200.36;2956.42;1177.39;2896.73;1171.14;2894.33;1194.11;9;0.82;stop
2;1998.7;1308.09;1998.96;1281.8;1985.11;1281.66;1984.85;1307.95;10;0.81;move
3;2087.83;1101.9;2123.71;1100.88;2123.23;1083.98;2087.35;1085.0;10;0.79;stop
4;3117.68;1229.33;3119.62;1214.25;3084.07;1209.67;3082.13;1224.75;10;0.82;stop
7;2008.31;1385.3;2008.69;1353.71;1992.94;1353.52;1992.56;1385.1;10;0.83;move
9;2964.49;1071.2;2966.1;1054.85;2930.04;1051.3;2928.43;1067.65;10;0.82;stop
13;1950.73;699.56;1968.31;698.71;1966.52;661.69;1948.94;662.54;10;0.8;stop
15;1988.4;1442.6;2003.16;1442.57;2003.1;1411.53;1988.34;1411.56;10;0.8;move
17;1947.67;1016.9;1962.28;1015.26;1959.08;986.73;1944.47;988.37;10;0.78;move
20;2209.6;1080.69;2240.58;1079.39;2239.96;1064.69;2208.98;1065.99;10;0.8;stop
21;1956.24;294.94;1975.1;293.46;1972.26;257.43;1953.4;258.92;10;0.83;stop
22;1828.23;523.51;1829.48;489.62;1812.46;488.99;1811.21;522.88;10;0.83;stop
23;2736.53;1049.51;2737.01;1033.89;2703.59;1032.86;2703.11;1048.49;10;0.81;stop
24;3178.96;1107.78;3181.19;1090.79;3144.47;1085.97;3142.25;1102.96;10;0.82;stop
25;3078.21;1222.24;3080.86;1206.8;3047.04;1201.01;3044.39;1216.45;10;0.76;stop
26;3054.92;1177.1;3056.96;1161.77;3023.08;1157.27;3021.04;1172.61;10;0.83;stop
28;3080.39;1710.03;3103.08;1653.91;3077.11;1643.41;3054.42;1699.52;9;0.81;stop
30;3112.63;1203.18;3114.67;1187.83;3077.87;1182.94;3075.83;1198.3;10;0.83;stop
32;1106.04;1667.78;1106.45;1652.73;1076.46;1651.9;1076.05;1666.96;10;0.75;stop
33;2165.6;1081.08;2197.58;1080.6;2197.34;1064.29;2165.35;1064.77;10;0.82;stop
34;3404.16;1264.73;3405.34;1248.27;3372.09;1245.89;3370.91;1262.36;10;0.83;stop
35;1998.09;1533.58;2011.87;1533.34;2011.41;1506.17;1997.63;1506.41;10;0.79;move
36;1718.13;569.79;1719.19;552.86;1685.0;550.71;1683.93;567.64;10;0.83;stop
37;827.54;1163.69;827.65;1148.39;798.22;1148.19;798.12;1163.48;10;0.83;stop
38;3138.87;1099.95;3141.22;1084.58;3109.57;1079.73;3107.22;1095.11;10;0.82;stop
39;1931.41;854.83;1947.39;853.8;1945.25;820.3;1929.26;821.32;10;0.79;move
42;2161.03;1080.18;2161.09;1063.08;2124.28;1062.94;2124.22;1080.04;10;0.81;stop
45;1978.64;834.55;1995.42;831.88;1990.36;800.08;1973.58;802.75;10;0.83;stop
47;3072.29;1089.85;3074.83;1075.57;3044.43;1070.15;3041.89;1084.43;10;0.81;stop
49;2219.39;1101.4;2248.82;1100.07;2248.17;1085.6;2218.74;1086.93;10;0.81;stop
50;2345.44;1060.61;2345.51;1045.54;2313.94;1045.39;2313.87;1060.46;10;0.77;stop
51;1984.8;1970.14;1995.47;1934.25;1978.2;1929.11;1967.53;1965.0;10;0.83;stop
52;1944.48;231.86;1960.24;225.72;1947.65;193.39;1931.88;199.53;10;0.82;stop
53;2083.55;1080.04;2117.77;1078.82;2117.2;1063.08;2082.98;1064.3;10;0.77;stop
54;2064.98;1148.8;2098.5;1140.51;2094.89;1125.95;2061.38;1134.24;10;0.8;move
55;2888.06;1329.33;2889.13;1311.89;2856.94;1309.92;2855.87;1327.36;10;0.83;stop
57;3818.6;1358.83;3822.22;1339.95;3788.27;1333.44;3784.65;1352.32;10;0.74;stop
60;2706.84;1176.8;2707.6;1160.1;2672.59;1158.52;2671.84;1175.21;10;0.83;stop
61;2917.51;2011.17;2932.58;1999.67;2909.52;1969.46;2894.46;1980.96;10;0.82;stop
65;3567.11;729.62;3580.73;699.51;3565.39;692.57;3551.77;722.68;10;0.82;stop
67;2802.04;1181.1;2802.95;1165.65;2768.12;1163.59;2767.21;1179.04;10;0.82;stop
68;1881.82;2027.35;1897.18;1996.24;1882.34;1988.9;1866.97;2020.01;10;0.82;stop
69;1860.85;2074.38;1873.27;2045.7;1859.52;2039.74;1847.1;2068.42;10;0.82;stop
70;1080.52;631.67;1081.8;617.3;1054.17;614.83;1052.89;629.2;10;0.82;stop
71;2940.03;49.94;2968.98;47.09;2967.62;33.27;2938.67;36.12;10;0.81;stop
72;2002.96;906.79;2003.0;876.36;1988.54;876.34;1988.5;906.77;10;0.81;stop
73;754.93;1164.17;785.69;1162.56;784.91;1147.71;754.16;1149.31;10;0.79;stop
74;2342.63;1082.97;2378.94;1082.24;2378.62;1065.78;2342.31;1066.51;10;0.8;stop
