vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.35;1200.35;2957.57;1176.82;2897.65;1171.15;2895.43;1194.68;9;0.85;stop
2;1912.63;472.92;1928.65;472.6;1928.12;445.08;1912.1;445.4;10;0.77;move
4;3119.44;1229.4;3121.68;1213.18;3084.94;1208.1;3082.7;1224.32;10;0.82;stop
7;1914.47;566.33;1931.48;565.96;1930.78;533.92;1913.77;534.29;10;0.81;move
9;2964.75;1071.09;2966.41;1055.17;2930.25;1051.41;2928.59;1067.33;10;0.83;stop
15;1915.92;661.18;1932.35;660.79;1931.58;628.07;1915.15;628.46;10;0.81;move
21;1955.94;293.79;1973.74;292.72;1971.62;257.46;1953.82;258.53;10;0.82;stop
22;1827.94;523.13;1828.56;489.69;1811.34;489.37;1810.72;522.81;10;0.83;stop
23;2736.49;1049.77;2737.3;1034.36;2703.63;1032.6;2702.83;1048.02;10;0.82;stop
24;3178.62;1107.69;3180.88;1090.93;3144.82;1086.06;3142.56;1102.82;10;0.83;stop
25;3078.45;1222.39;3081.11;1206.68;3046.8;1200.86;3044.14;1216.57;10;0.74;stop
28;3080.17;1709.99;3102.87;1654.36;3076.58;1643.64;3053.88;1699.26;9;0.82;stop
32;1107.3;1667.18;1107.59;1652.16;1076.89;1651.57;1076.6;1666.59;10;0.74;stop
34;3403.66;1264.8;3404.66;1248.84;3371.65;1246.76;3370.65;1262.72;10;0.82;stop
35;1922.21;737.99;1936.66;737.33;1935.32;707.64;1920.87;708.29;10;0.78;move
36;1718.26;569.77;1719.46;553.17;1685.58;550.73;1684.38;567.33;10;0.82;stop
37;827.42;1164.2;827.54;1149.03;798.48;1148.8;798.37;1163.97;10;0.83;stop
38;3138.99;1099.62;3141.17;1084.69;3109.45;1080.06;3107.27;1094.99;10;0.83;stop
45;1978.62;833.85;1994.97;831.49;1990.38;799.65;1974.03;802.01;10;0.83;stop
47;3072.95;1090.01;3075.52;1075.44;3044.71;1069.99;3042.13;1084.56;10;0.82;stop
51;1985.08;1969.38;1994.77;1933.43;1977.35;1928.74;1967.67;1964.69;10;0.84;stop
52;1944.44;231.6;1960.27;225.27;1947.4;193.09;1931.57;199.42;10;0.83;stop
55;2887.82;1328.72;2888.79;1311.77;2857.18;1309.97;2856.21;1326.92;10;0.83;stop
57;3820.26;1358.74;3824.35;1339.99;3790.37;1332.58;3786.28;1351.33;10;0.74;stop
60;2706.46;1175.96;2707.06;1159.69;2672.39;1158.41;2671.79;1174.69;10;0.82;stop
61;2917.43;2011.52;2932.85;1999.86;2909.6;1969.11;2894.18;1980.77;10;0.82;stop
65;3567.07;729.41;3580.55;699.62;3565.43;692.78;3551.95;722.57;10;0.82;stop
67;2802.66;1180.77;2803.63;1166.21;2768.9;1163.92;2767.94;1178.48;10;0.8;stop
68;1881.6;2027.03;1897.14;1995.57;1881.99;1988.09;1866.46;2019.55;10;0.82;stop
69;1861.35;2074.14;1874.05;2044.89;1860.15;2038.86;1847.45;2068.11;10;0.82;stop
70;1080.41;631.82;1081.9;617.57;1054.28;614.68;1052.79;628.93;10;0.82;stop
71;2940.66;49.4;2968.87;46.48;2967.46;32.87;2939.25;35.78;10;0.81;stop
72;1988.31;907.46;2003.3;907.41;2003.19;875.66;1988.2;875.72;10;0.81;stop
73;754.24;1164.01;785.72;1162.89;785.18;1147.86;753.7;1148.98;10;0.8;stop
75;2926.86;1975.46;2958.48;1960.5;2950.33;1943.29;2918.71;1958.25;10;0.82;stop
78;3168.52;483.73;3197.32;479.18;3195.23;465.96;3166.43;470.51;10;0.82;stop
81;3386.4;1006.96;3404.02;975.3;3389.85;967.41;3372.23;999.08;10;0.82;stop
82;3098.81;1201.87;3101.48;1184.41;3062.44;1178.44;3059.77;1195.9;10;0.82;stop
83;1176.2;1171.63;1207.88;1171.27;1207.67;1153.74;1176.0;1154.11;10;0.81;stop
84;2815.75;1054.31;2816.64;1038.38;2779.72;1036.31;2778.83;1052.24;10;0.81;stop
86;792.1;1622.73;792.53;1607.78;763.21;1606.95;762.79;1621.9;10;0.82;stop
87;1462.43;876.64;1463.66;863.02;1434.45;860.36;1433.21;873.98;10;0.82;stop
88;1977.18;682.94;1991.91;681.93;1989.76;650.75;1975.03;651.76;10;0.81;stop
89;1977.35;715.1;1991.86;714.47;1990.71;687.78;1976.2;688.4;10;0.82;stop
90;519.33;1044.69;519.53;1030.43;488.48;1030.0;488.28;1044.26;10;0.81;stop
93;3037.22;1082.8;3039.64;1068.47;3011.53;1063.7;3009.11;1078.03;10;0.82;stop
95;2872.11;1187.69;2873.49;1172.06;2841.01;1169.19;2839.63;1184.82;10;0.8;stop
96;1942.25;1834.03;1948.2;1800.52;1931.03;1797.47;1925.08;1830.98;10;0.82;stop
97;2026.72;1388.44;2027.73;1356.49;2012.03;1356.0;2011.02;1387.94;10;0.82;stop
99;3440.28;1266.41;3441.21;1249.77;3409.1;1247.97;3408.16;1264.61;10;0.81;stop
100;154.5;1632.72;156.09;1617.01;124.88;1613.84;123.28;1629.55;10;0.8;stop
101;1937.7;1871.2;1943.22;1837.05;1927.8;1834.55;1922.28;1868.7;10;0.81;stop
102;1939.54;794.89;1954.98;794.42;1953.99;762.11;1938.55;762.58;10;0.81;move
103;1986.45;862.61;2000.01;861.84;1998.49;835.02;1984.92;835.79;10;0.81;stop
104;526.08;1045.74;556.11;1045.12;555.79;1029.89;525.77;1030.51;10;0.8;stop
109;2661.63;1173.26;2661.81;1159.22;2633.37;1158.87;2633.19;1172.91;10;0.8;stop
111;3287.7;476.61;3322.42;472.88;3320.73;457.14;3286.01;460.87;10;0.79;stop
112;1988.83;939.21;2003.04;939.01;2002.67;912.54;1988.46;912.74;10;0.78;stop
114;2463.03;93.74;2493.79;90.65;2492.22;75.01;2461.46;78.1;10;0.8;stop
120;3161.51;1236.79;3164.03;1220.0;3129.11;1214.77;3126.6;1231.56;10;0.64;stop
122;1787.32;281.85;1804.57;280.8;1802.55;247.46;1785.3;248.51;10;0.74;stop
123;2103.03;553.23;2131.78;549.4;2129.97;535.77;2101.22;539.6;10;0.81;stop
124;1801.29;250.22;1817.54;248.59;1814.22;215.53;1797.97;217.16;10;0.79;stop
125;2584.28;502.4;2584.95;473.32;2570.1;472.97;2569.43;502.06;10;0.8;stop
126;2782.24;512.03;2814.93;508.3;2813.14;492.59;2780.44;496.33;10;0.8;stop
128;2214.65;1169.29;2247.94;1169.1;2247.85;1153.84;2214.56;1154.03;10;0.8;stop
129;2991.44;1964.49;3005.13;1956.49;2989.81;1930.26;2976.12;1938.26;10;0.8;stop
130;2846.48;507.73;2881.89;504.62;2880.52;489.02;2845.11;492.13;10;0.81;stop
131;2463.11;532.57;2491.2;529.95;2489.89;515.93;2461.8;518.55;10;0.79;stop
132;3132.92;487.48;3162.18;484.1;3160.52;469.71;3131.26;473.08;10;0.81;stop
134;1970.25;890.46;1985.4;890.39;1985.25;857.79;1970.1;857.86;10;0.8;stop
136;2875.47;1058.93;2876.52;1043.97;2848.67;1042.0;2847.62;1056.97;10;0.79;stop
137;2176.42;1167.37;2210.28;1167.09;2210.14;1151.25;2176.29;1151.54;10;0.8;stop
144;1934.11;112.29;1950.22;111.89;1949.39;78.4;1933.28;78.8;10;0.8;stop
146;2512.44;1170.93;2512.83;1155.28;2479.94;1154.44;2479.54;1170.1;10;0.81;stop
147;2586.65;1169.44;2586.81;1155.1;2559.85;1154.81;2559.69;1169.15;10;0.8;stop
148;2624.21;1171.72;2624.82;1156.02;2593.17;1154.78;2592.55;1170.48;10;0.81;stop
149;1969.78;935.04;1984.14;934.75;1983.47;901.52;1969.11;901.81;10;0.8;stop
151;2552.04;1566.18;2552.9;1531.99;2533.71;1531.5;2532.85;1565.7;10;0.82;stop
153;438.01;1610.53;438.76;1597.25;411.84;1595.72;411.08;1609.0;10;0.8;stop
155;1945.87;43.72;1961.54;42.27;1958.63;10.84;1942.96;12.29;10;0.8;stop
156;1979.94;752.53;1995.95;751.25;1993.56;721.22;1977.55;722.5;10;0.81;stop
157;1812.24;759.37;1827.79;758.8;1826.62;726.76;1811.07;727.33;10;0.78;stop
159;905.12;1158.07;905.4;1144.09;875.2;1143.49;874.92;1157.47;10;0.8;stop
162;2551.35;1170.38;2552.11;1155.48;2520.9;1153.87;2520.14;1168.77;10;0.8;stop
165;2646.49;522.47;2679.38;519.03;2677.76;503.53;2644.87;506.97;10;0.79;stop
167;2174.1;1328.47;2204.78;1324.78;2202.9;1309.1;2172.22;1312.78;10;0.8;stop
168;1845.88;2107.28;1860.77;2079.38;1847.12;2072.1;1832.23;2100.0;10;0.79;stop
169;802.43;617.94;803.03;602.67;774.68;601.56;774.08;616.83;10;0.78;stop
170;2977.05;48.54;3006.27;44.24;3004.2;30.21;2974.98;34.51;10;0.8;stop
171;2683.87;518.98;2715.15;515.62;2713.51;500.27;2682.22;503.63;10;0.8;stop
173;1149.29;1905.01;1164.96;1904.75;1164.46;1874.06;1148.79;1874.31;10;0.77;stop
174;3780.12;206.64;3793.53;175.1;3779.88;169.29;3766.47;200.84;10;0.79;stop
175;1221.71;1047.68;1254.75;1047.02;1254.41;1030.19;1221.37;1030.85;10;0.82;stop
176;1329.88;1045.7;1361.8;1044.29;1361.12;1028.8;1329.2;1030.21;10;0.79;stop
179;3405.83;973.25;3425.62;943.77;3412.61;935.03;3392.82;964.51;10;0.8;stop
182;1935.27;74.37;1950.58;73.36;1948.7;44.88;1933.39;45.89;10;0.76;stop
