vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.68;2956.66;1176.7;2896.44;1170.82;2894.09;1194.8;9;0.85;stop
2;2002.48;1487.04;2002.97;1459.58;1989.02;1459.34;1988.53;1486.79;10;0.81;stop
3;2088.35;1101.55;2123.69;1100.65;2123.27;1084.32;2087.93;1085.23;10;0.78;stop
4;3119.34;1229.51;3121.64;1213.13;3085.03;1207.99;3082.73;1224.37;10;0.83;stop
7;1995.86;1523.22;2009.47;1523.07;2009.14;1494.03;1995.53;1494.18;10;0.81;stop
9;2964.6;1070.84;2966.35;1054.59;2930.4;1050.72;2928.65;1066.97;10;0.82;stop
11;809.7;1064.25;839.05;1063.52;838.7;1049.62;809.36;1050.35;10;0.8;move
13;1950.81;698.98;1967.78;698.35;1966.44;662.27;1949.47;662.9;10;0.81;stop
15;2007.41;1575.72;2008.36;1545.5;1993.28;1545.03;1992.33;1575.25;10;0.82;stop
17;2002.88;1394.62;2003.41;1364.14;1988.62;1363.88;1988.09;1394.36;10;0.81;stop
20;2217.24;1080.17;2247.24;1079.57;2246.95;1065.2;2216.95;1065.8;10;0.81;stop
21;1955.92;295.06;1975.19;293.68;1972.58;257.31;1953.31;258.7;10;0.83;stop
22;1828.75;524.36;1829.89;489.86;1811.94;489.26;1810.8;523.77;10;0.83;stop
23;2736.58;1049.14;2737.32;1033.75;2703.54;1032.11;2702.8;1047.5;10;0.83;stop
24;3178.88;1107.78;3181.15;1090.88;3144.56;1085.97;3142.29;1102.87;10;0.82;stop
25;3078.62;1223.06;3081.25;1206.87;3047.01;1201.31;3044.38;1217.5;10;0.8;stop
26;2279.85;1141.71;2312.23;1141.3;2312.02;1125.16;2279.65;1125.57;10;0.76;move
28;3080.16;1709.81;3102.7;1654.07;3076.87;1643.63;3054.33;1699.36;9;0.83;stop
30;2690.95;1151.23;2691.23;1135.0;2655.14;1134.39;2654.87;1150.62;10;0.82;move
32;1107.29;1667.69;1107.52;1652.44;1077.08;1652.0;1076.86;1667.25;10;0.75;stop
33;2171.56;1080.65;2203.3;1080.44;2203.19;1064.72;2171.45;1064.94;10;0.81;stop
34;3403.75;1264.82;3404.98;1248.3;3371.56;1245.81;3370.33;1262.33;10;0.82;stop
35;2014.18;1611.72;2014.51;1582.33;1999.45;1582.16;1999.11;1611.55;10;0.81;stop
36;1718.07;570.29;1719.19;553.61;1685.05;551.33;1683.94;568.01;10;0.83;stop
37;827.75;1164.08;827.75;1148.92;797.6;1148.92;797.6;1164.08;10;0.82;stop
38;3138.72;1099.78;3141.0;1084.62;3109.72;1079.91;3107.43;1095.06;10;0.82;stop
39;1985.84;1357.59;2001.4;1357.48;2001.16;1324.41;1985.6;1324.52;10;0.8;stop
42;2124.86;1079.64;2159.17;1079.58;2159.14;1063.48;2124.83;1063.55;10;0.8;stop
45;1978.86;834.07;1994.81;831.67;1990.14;800.56;1974.19;802.95;10;0.82;stop
47;3072.52;1089.97;3075.17;1075.71;3044.67;1070.03;3042.02;1084.29;10;0.82;stop
48;3492.73;854.62;3505.97;822.25;3490.71;816.0;3477.47;848.38;10;0.81;move
49;2219.72;1100.83;2247.76;1099.86;2247.28;1086.17;2219.24;1087.14;10;0.81;stop
50;2346.28;1060.24;2376.27;1059.86;2376.09;1045.76;2346.11;1046.14;10;0.75;move
51;1984.61;1969.7;1995.21;1934.64;1978.39;1929.55;1967.79;1964.61;10;0.82;stop
52;1943.74;231.64;1960.31;225.72;1949.23;194.73;1932.66;200.66;10;0.82;stop
53;2083.83;1080.43;2117.45;1079.29;2116.92;1063.82;2083.3;1064.96;10;0.78;stop
54;1994.87;1437.98;2010.83;1437.65;2010.13;1403.77;1994.17;1404.1;10;0.77;stop
55;2887.73;1329.11;2888.84;1312.22;2857.27;1310.14;2856.16;1327.03;10;0.83;stop
57;3820.87;1358.66;3824.65;1339.55;3789.75;1332.66;3785.98;1351.78;10;0.8;stop
59;572.79;1063.56;603.22;1062.76;602.83;1047.69;572.4;1048.49;10;0.77;move
60;2706.6;1176.7;2707.15;1159.78;2671.84;1158.61;2671.28;1175.54;10;0.82;stop
61;2917.75;2011.24;2932.68;1999.73;2909.28;1969.38;2894.35;1980.89;10;0.82;stop
65;3566.95;729.51;3580.59;699.51;3565.55;692.67;3551.91;722.68;10;0.82;stop
67;2802.33;1181.19;2803.37;1165.86;2768.77;1163.5;2767.72;1178.83;10;0.82;stop
68;1881.92;2026.91;1896.61;1996.39;1881.96;1989.34;1867.26;2019.86;10;0.82;stop
69;1861.74;2074.9;1874.91;2044.59;1859.94;2038.1;1846.78;2068.41;10;0.82;stop
70;1080.59;631.55;1081.79;617.27;1054.1;614.95;1052.9;629.23;10;0.81;stop
71;2939.58;49.4;2967.95;46.66;2966.67;33.34;2938.3;36.08;10;0.81;stop
72;1987.34;907.6;2002.07;907.52;2001.91;876.09;1987.18;876.17;10;0.8;stop
73;755.95;1163.78;785.95;1162.42;785.3;1148.09;755.3;1149.45;10;0.8;stop
74;2427.85;1082.17;2428.01;1065.81;2392.4;1065.45;2392.24;1081.82;10;0.8;move
75;2927.11;1975.51;2958.73;1960.55;2950.54;1943.24;2918.92;1958.2;10;0.82;stop
78;3168.81;483.6;3197.88;479.15;3195.88;466.09;3166.81;470.54;10;0.82;stop
79;1998.13;1316.54;1998.86;1287.65;1984.0;1287.27;1983.27;1316.16;10;0.8;stop
81;3386.35;1007.2;3403.99;976.11;3389.9;968.12;3372.26;999.2;10;0.82;stop
82;1847.82;824.94;1847.87;787.22;1828.87;787.19;1828.81;824.91;10;0.82;stop
83;1176.69;1171.42;1207.44;1170.96;1207.19;1153.95;1176.43;1154.41;10;0.81;stop
84;2816.26;1054.38;2817.07;1038.11;2779.68;1036.24;2778.87;1052.51;10;0.8;stop
85;2128.29;1059.31;2128.32;1043.39;2096.28;1043.31;2096.24;1059.24;10;0.8;stop
86;791.82;1623.17;792.28;1608.34;763.49;1607.46;763.04;1622.28;10;0.8;stop
87;1463.08;876.54;1464.27;863.06;1434.92;860.46;1433.73;873.94;10;0.81;stop
88;1975.14;681.22;1991.76;680.91;1991.24;653.03;1974.61;653.34;10;0.8;stop
89;1976.96;715.23;1992.06;714.7;1991.1;687.64;1976.0;688.18;10;0.82;stop
90;519.91;1045.25;520.18;1030.95;488.84;1030.38;488.57;1044.67;10;0.82;stop
93;3037.3;1082.94;3039.79;1068.44;3011.45;1063.56;3008.96;1078.06;10;0.82;stop
95;2872.38;1188.3;2873.92;1172.78;2840.98;1169.51;2839.44;1185.03;10;0.8;stop
96;1942.95;1834.93;1948.17;1800.3;1930.89;1797.7;1925.67;1832.32;10;0.8;stop
97;2025.84;1388.42;2027.43;1358.47;2012.91;1357.7;2011.32;1387.65;10;0.81;stop
99;3440.65;1267.49;3441.71;1249.8;3408.72;1247.82;3407.66;1265.51;10;0.78;stop
100;154.26;1633.7;156.36;1618.0;124.88;1613.8;122.78;1629.5;10;0.81;stop
101;1937.19;1870.99;1943.18;1837.41;1928.31;1834.76;1922.32;1868.34;10;0.8;stop
102;2007.11;1649.23;2008.29;1618.35;1993.02;1617.77;1991.83;1648.65;10;0.81;stop
103;1986.18;862.54;1999.75;862.04;1998.75;835.09;1985.19;835.59;10;0.81;stop
104;525.71;1045.62;556.24;1045.48;556.17;1030.01;525.64;1030.15;10;0.81;stop
107;1927.95;1289.64;1943.86;1287.98;1940.55;1256.23;1924.64;1257.89;10;0.8;stop
108;3780.12;917.44;3812.9;915.11;3811.76;898.97;3778.97;901.29;10;0.67;move
109;2662.0;1173.31;2662.25;1159.33;2633.0;1158.82;2632.75;1172.79;10;0.81;stop
111;3287.67;476.7;3322.5;472.89;3320.77;457.05;3285.94;460.86;10;0.8;stop
112;2002.84;939.55;2003.0;912.85;1988.66;912.76;1988.5;939.46;10;0.8;stop
113;2019.94;1227.07;2021.54;1199.24;2007.56;1198.43;2005.96;1226.26;10;0.71;stop
114;2462.16;94.03;2493.4;91.11;2491.97;75.84;2460.73;78.76;10;0.81;stop
119;1053.76;1082.01;1084.05;1081.37;1083.74;1066.74;1053.45;1067.38;10;0.72;move
120;3159.85;1236.99;3162.8;1220.47;3129.84;1214.57;3126.88;1231.09;10;0.74;stop
122;1786.65;281.92;1805.11;280.86;1803.23;247.96;1784.77;249.01;10;0.8;stop
123;2102.66;553.53;2131.23;549.41;2129.22;535.47;2100.65;539.59;10;0.82;stop
124;1799.94;249.98;1818.34;248.98;1816.56;216.33;1798.16;217.33;10;0.78;stop
125;2584.31;502.51;2584.85;473.14;2570.07;472.87;2569.53;502.24;10;0.79;stop
126;2781.8;512.31;2815.43;508.43;2813.58;492.32;2779.94;496.19;10;0.8;stop
128;2214.3;1169.3;2247.69;1169.18;2247.64;1153.83;2214.24;1153.94;10;0.81;stop
129;2992.06;1964.04;3005.52;1955.31;2988.72;1929.4;2975.26;1938.13;10;0.8;stop
130;2846.31;507.87;2882.11;504.62;2880.69;488.88;2844.89;492.13;10;0.82;stop
131;2462.02;533.33;2491.12;530.78;2489.85;516.29;2460.75;518.84;10;0.78;stop
132;3133.18;487.55;3162.13;483.67;3160.25;469.64;3131.3;473.52;10;0.81;stop
134;1969.82;890.18;1984.39;889.73;1983.43;858.63;1968.86;859.08;10;0.8;stop
135;723.41;1162.55;753.46;1158.34;751.28;1142.76;721.22;1146.97;10;0.8;stop
136;2874.68;1059.11;2876.13;1043.97;2847.82;1041.27;2846.37;1056.41;10;0.81;stop
137;2176.24;1167.3;2210.46;1167.01;2210.33;1151.32;2176.1;1151.61;10;0.8;stop
143;2281.07;1079.45;2314.46;1078.82;2314.18;1063.67;2280.79;1064.3;10;0.79;stop
144;1934.23;112.34;1950.29;111.84;1949.27;78.91;1933.21;79.41;10;0.8;stop
146;2511.89;1171.39;2512.14;1155.64;2479.36;1155.11;2479.11;1170.86;10;0.81;stop
147;2586.47;1170.12;2586.63;1155.55;2558.91;1155.26;2558.75;1169.82;10;0.8;stop
148;2624.18;1171.81;2624.91;1156.17;2593.2;1154.69;2592.47;1170.33;10;0.81;stop
149;1984.65;932.53;1985.3;900.95;1970.85;900.65;1970.2;932.23;10;0.83;stop
150;2168.93;1060.06;2168.93;1044.82;2136.07;1044.82;2136.07;1060.06;10;0.77;stop
151;2551.39;1564.03;2551.71;1532.14;2534.36;1531.97;2534.04;1563.86;10;0.79;stop
152;2017.51;1268.85;2019.13;1238.37;2005.49;1237.65;2003.87;1268.13;10;0.81;stop
153;437.54;1610.96;438.36;1597.88;411.83;1596.23;411.02;1609.31;10;0.78;stop
155;1946.39;44.32;1962.25;42.62;1958.95;11.93;1943.1;13.63;10;0.81;stop
156;1979.96;751.6;1994.87;750.89;1993.54;722.71;1978.63;723.42;10;0.8;stop
157;1811.96;760.01;1828.24;759.33;1826.89;727.24;1810.62;727.92;10;0.8;stop
159;904.82;1157.97;905.16;1144.34;875.49;1143.59;875.15;1157.22;10;0.77;stop
162;2551.63;1170.07;2552.46;1154.79;2520.62;1153.06;2519.79;1168.33;10;0.8;stop
164;2984.69;1143.53;2987.14;1127.56;2953.43;1122.4;2950.99;1138.38;10;0.81;move
165;2647.19;523.14;2679.87;519.63;2678.19;503.99;2645.51;507.5;10;0.8;stop
