vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.18;1200.32;2956.36;1176.69;2896.57;1171.18;2894.39;1194.81;9;0.85;stop
2;2003.82;1486.87;2004.52;1459.31;1989.93;1458.94;1989.23;1486.5;10;0.81;stop
3;2730.78;1089.68;2731.36;1072.46;2695.94;1071.26;2695.35;1088.48;10;0.81;stop
4;3118.54;1229.32;3120.52;1214.33;3085.46;1209.68;3083.48;1224.67;10;0.83;stop
6;3787.66;1328.99;3794.62;1302.46;3687.97;1274.45;3681.0;1300.97;9;0.84;move
7;1995.72;1523.16;2009.43;1523.09;2009.28;1494.09;1995.57;1494.16;10;0.81;stop
8;2482.5;1080.62;2515.86;1079.83;2515.5;1064.75;2482.14;1065.55;10;0.75;stop
9;2964.22;1071.89;2966.26;1054.96;2930.32;1050.61;2928.27;1067.54;10;0.82;stop
10;2349.3;1060.61;2384.69;1059.79;2384.33;1044.26;2348.93;1045.09;10;0.75;stop
11;2643.64;1064.74;2644.65;1050.01;2615.36;1048.01;2614.35;1062.74;10;0.84;stop
13;1968.57;741.95;1970.13;705.53;1953.18;704.8;1951.62;741.22;10;0.82;move
14;2395.96;1059.14;2424.56;1058.58;2424.29;1044.61;2395.69;1045.17;10;0.77;stop
15;2007.06;1575.73;2008.77;1545.3;1993.62;1544.45;1991.92;1574.89;10;0.83;stop
17;2002.7;1394.62;2003.42;1364.22;1988.8;1363.88;1988.08;1394.28;10;0.81;stop
20;2978.7;1114.83;2981.04;1097.46;2947.7;1092.99;2945.37;1110.35;10;0.83;stop
21;1955.72;294.5;1975.29;293.15;1972.78;256.75;1953.21;258.1;10;0.83;stop
22;1828.31;523.63;1829.44;489.44;1811.95;488.87;1810.82;523.06;10;0.83;stop
23;2736.3;1049.37;2737.27;1033.98;2703.83;1031.88;2702.86;1047.27;10;0.82;stop
24;3178.0;1107.18;3180.59;1091.4;3145.44;1085.63;3142.85;1101.42;10;0.81;stop
25;3079.14;1223.08;3081.83;1207.1;3047.43;1201.3;3044.73;1217.27;10;0.82;stop
26;1876.41;859.01;1892.81;858.88;1892.53;825.11;1876.13;825.25;10;0.81;stop
27;2311.43;1062.51;2344.66;1062.33;2344.57;1045.74;2311.34;1045.92;10;0.8;stop
28;3081.02;1709.46;3103.61;1653.36;3077.98;1643.04;3055.39;1699.14;9;0.81;stop
30;1899.71;905.49;1915.64;904.75;1914.04;870.32;1898.11;871.06;10;0.79;stop
31;2449.81;1078.29;2476.45;1077.8;2476.19;1063.71;2449.55;1064.2;10;0.76;stop
32;1105.82;1668.21;1106.36;1653.51;1076.68;1652.42;1076.14;1667.11;10;0.72;stop
33;2939.45;1106.68;2941.49;1090.35;2907.74;1086.13;2905.7;1102.47;10;0.82;stop
34;3403.56;1264.39;3404.61;1248.41;3371.75;1246.24;3370.7;1262.21;10;0.82;stop
35;1999.3;1623.74;2015.0;1623.68;2014.89;1592.64;1999.19;1592.69;10;0.81;stop
36;1718.55;570.18;1719.59;553.58;1685.7;551.45;1684.66;568.04;10;0.82;stop
37;827.22;1164.79;827.39;1149.65;798.4;1149.34;798.24;1164.47;10;0.83;stop
38;3138.36;1100.0;3140.9;1084.86;3110.08;1079.69;3107.53;1094.82;10;0.81;stop
39;1986.51;1356.97;2001.58;1356.47;2000.49;1323.9;1985.42;1324.4;10;0.79;stop
40;2252.44;1063.37;2286.25;1061.61;2285.44;1046.01;2251.63;1047.76;10;0.77;stop
42;2865.74;1079.17;2867.71;1061.76;2829.11;1057.39;2827.14;1074.8;10;0.84;stop
45;1978.62;833.55;1994.97;831.15;1990.38;799.95;1974.03;802.35;10;0.82;stop
47;3072.16;1089.41;3074.71;1074.95;3044.55;1069.65;3042.01;1084.11;10;0.81;stop
48;3115.67;1166.0;3118.86;1148.98;3082.14;1142.12;3078.96;1159.14;10;0.82;stop
49;2897.39;1103.27;2898.72;1087.44;2867.86;1084.85;2866.53;1100.69;10;0.82;stop
