vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.09;1200.27;2956.33;1176.97;2896.66;1171.23;2894.42;1194.53;9;0.85;stop
2;1916.22;506.0;1929.97;504.68;1927.25;476.13;1913.49;477.44;10;0.58;move
4;3117.83;1229.05;3119.93;1213.77;3083.92;1208.83;3081.82;1224.1;10;0.81;stop
7;1914.73;597.68;1932.1;596.89;1930.52;562.19;1913.15;562.98;10;0.8;move
9;2964.41;1070.89;2965.91;1054.97;2930.12;1051.61;2928.62;1067.53;10;0.83;stop
15;1917.85;689.55;1934.04;688.55;1932.09;657.07;1915.89;658.08;10;0.79;move
21;1955.74;294.66;1974.95;293.51;1972.76;257.15;1953.55;258.31;10;0.83;stop
22;1827.99;523.21;1828.55;489.59;1811.01;489.29;1810.45;522.91;10;0.83;stop
23;2736.43;1049.8;2737.24;1034.33;2703.69;1032.58;2702.89;1048.04;10;0.82;stop
24;3177.9;1107.66;3180.27;1091.24;3144.6;1086.09;3142.23;1102.51;10;0.82;stop
25;3077.27;1222.6;3080.16;1206.83;3047.42;1200.83;3044.53;1216.61;10;0.75;stop
28;3080.44;1709.75;3102.69;1654.5;3076.31;1643.88;3054.06;1699.12;9;0.81;stop
32;1106.95;1667.55;1107.07;1652.4;1075.55;1652.14;1075.42;1667.28;10;0.74;stop
34;3403.7;1264.58;3404.77;1248.21;3371.61;1246.04;3370.55;1262.42;10;0.82;stop
35;1924.71;763.18;1939.46;761.54;1936.29;733.07;1921.54;734.71;10;0.8;move
36;1718.13;569.77;1719.31;553.11;1685.64;550.73;1684.46;567.39;10;0.81;stop
37;827.31;1164.04;827.35;1149.05;798.46;1148.96;798.41;1163.95;10;0.82;stop
38;3139.0;1099.64;3141.08;1084.37;3109.44;1080.05;3107.36;1095.32;10;0.83;stop
45;1978.68;833.77;1994.88;831.43;1990.32;799.73;1974.12;802.07;10;0.83;stop
47;3072.21;1089.36;3074.74;1075.04;3044.51;1069.7;3041.98;1084.02;10;0.82;stop
51;1985.02;1969.71;1994.67;1934.23;1977.42;1929.54;1967.77;1965.02;10;0.84;stop
52;1944.17;231.57;1960.0;225.39;1947.39;193.12;1931.56;199.3;10;0.83;stop
