vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.49;1200.56;2957.76;1176.18;2895.45;1170.37;2893.18;1194.76;9;0.83;stop
2;1989.57;1843.02;1995.61;1815.12;1981.68;1812.1;1975.64;1840.0;10;0.84;stop
3;2755.85;1091.08;2756.56;1074.19;2720.56;1072.67;2719.85;1089.56;10;0.79;stop
4;3119.35;1229.05;3121.41;1213.07;3085.49;1208.45;3083.44;1224.43;10;0.83;stop
5;3074.42;1199.42;3077.61;1181.96;3040.89;1175.26;3037.7;1192.73;10;0.83;stop
6;2469.88;1143.06;2470.43;1119.16;2379.62;1117.07;2379.07;1140.97;9;0.8;move
7;1983.07;1879.08;1990.8;1847.28;1975.43;1843.54;1967.7;1875.35;10;0.84;stop
8;2523.52;1080.94;2523.66;1064.73;2489.1;1064.44;2488.97;1080.64;10;0.77;stop
9;2964.65;1070.68;2966.44;1055.0;2930.35;1050.89;2928.56;1066.56;10;0.82;stop
10;2356.04;1061.22;2390.24;1060.67;2389.96;1043.66;2355.76;1044.21;10;0.78;stop
11;2644.46;1064.21;2645.45;1049.41;2615.67;1047.42;2614.68;1062.22;10;0.84;stop
12;2852.69;1163.76;2853.85;1147.27;2818.06;1144.74;2816.9;1161.23;10;0.83;move
13;1487.64;1135.91;1524.76;1134.18;1523.98;1117.46;1486.86;1119.2;10;0.77;stop
14;2407.29;1059.85;2438.24;1058.76;2437.71;1043.9;2406.76;1044.99;10;0.76;stop
15;1972.39;1921.26;1982.37;1890.35;1968.11;1885.74;1958.13;1916.65;10;0.83;stop
17;2004.98;1759.0;2009.01;1728.22;1994.02;1726.25;1989.99;1757.03;10;0.83;stop
18;1950.55;1895.01;1959.08;1858.59;1942.14;1854.62;1933.61;1891.04;10;0.84;move
20;3159.43;1144.45;3161.62;1127.69;3128.38;1123.36;3126.2;1140.12;10;0.81;move
21;1955.61;294.33;1975.17;293.1;1972.89;256.92;1953.33;258.15;10;0.83;stop
22;1828.31;524.07;1829.43;490.13;1812.1;489.56;1810.98;523.5;10;0.83;stop
23;2736.98;1049.53;2737.61;1034.23;2704.27;1032.85;2703.64;1048.15;10;0.82;stop
24;3178.47;1106.95;3180.64;1090.6;3144.97;1085.86;3142.8;1102.21;10;0.81;stop
25;3078.31;1222.4;3081.02;1206.68;3048.25;1201.04;3045.54;1216.76;10;0.78;stop
26;1836.84;618.51;1845.84;604.67;1819.41;587.49;1810.41;601.33;10;0.8;stop
