vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.5;2956.65;1177.03;2896.45;1171.0;2894.1;1194.47;9;0.85;stop
2;2003.55;1487.83;2004.28;1460.03;1990.2;1459.67;1989.47;1487.47;10;0.81;stop
3;2089.32;1102.07;2123.2;1100.97;2122.68;1084.93;2088.8;1086.03;10;0.78;stop
4;3118.05;1229.76;3120.15;1214.1;3083.7;1209.24;3081.6;1224.9;10;0.84;stop
7;1995.81;1523.45;2009.6;1523.26;2009.19;1493.8;1995.4;1493.99;10;0.81;stop
9;2964.51;1071.29;2966.15;1054.79;2930.02;1051.21;2928.39;1067.71;10;0.83;stop
11;731.58;1062.98;760.64;1062.12;760.24;1048.65;731.18;1049.5;10;0.8;move
13;1950.7;698.51;1967.9;697.87;1966.55;661.61;1949.35;662.25;10;0.81;stop
15;2007.76;1575.7;2008.11;1545.22;1992.93;1545.05;1992.58;1575.53;10;0.82;stop
17;2002.46;1395.37;2003.81;1364.92;1989.04;1364.26;1987.69;1394.71;10;0.79;stop
20;2210.08;1080.22;2239.9;1079.35;2239.48;1065.16;2209.67;1066.03;10;0.81;stop
21;1956.13;294.81;1975.26;293.28;1972.37;257.01;1953.24;258.53;10;0.83;stop
22;1828.17;523.49;1829.08;489.47;1812.1;489.01;1811.18;523.03;10;0.82;stop
23;2736.14;1049.66;2736.76;1034.0;2703.98;1032.72;2703.37;1048.38;10;0.82;stop
24;3178.66;1107.81;3181.0;1090.97;3144.78;1085.94;3142.44;1102.78;10;0.83;stop
25;3078.17;1222.96;3080.78;1206.78;3047.45;1201.41;3044.85;1217.6;10;0.81;stop
26;2362.48;1141.58;2394.81;1141.5;2394.77;1125.3;2362.44;1125.37;10;0.75;move
28;3081.43;1709.46;3103.27;1654.36;3077.57;1644.17;3055.73;1699.27;9;0.82;stop
30;2777.52;1154.0;2778.04;1138.85;2742.48;1137.63;2741.96;1152.77;10;0.82;move
32;1107.53;1667.6;1107.72;1652.49;1076.85;1652.09;1076.65;1667.19;10;0.74;stop
33;2170.54;1081.21;2201.56;1080.89;2201.4;1065.29;2170.38;1065.61;10;0.81;stop
34;3403.84;1264.75;3404.97;1248.16;3371.48;1245.87;3370.34;1262.46;10;0.83;stop
35;2014.03;1611.9;2014.05;1581.98;1999.04;1581.97;1999.01;1611.89;10;0.8;stop
36;1718.19;569.95;1719.33;552.83;1684.93;550.55;1683.8;567.67;10;0.83;stop
37;827.58;1164.3;827.72;1148.97;797.91;1148.7;797.77;1164.03;10;0.83;stop
38;3139.0;1099.74;3141.17;1084.45;3109.44;1079.95;3107.27;1095.23;10;0.83;stop
39;1985.83;1357.63;2001.31;1357.56;2001.17;1324.37;1985.69;1324.44;10;0.79;stop
42;2158.9;1080.08;2158.99;1064.35;2125.1;1064.17;2125.01;1079.9;10;0.81;stop
45;1978.74;834.04;1994.86;831.66;1990.26;800.58;1974.14;802.97;10;0.82;stop
47;3072.89;1090.06;3075.54;1075.58;3044.76;1069.94;3042.11;1084.42;10;0.82;stop
49;2219.42;1101.08;2248.17;1099.88;2247.58;1085.92;2218.83;1087.12;10;0.81;stop
50;2328.16;1059.84;2359.47;1059.55;2359.34;1045.03;2328.03;1045.32;10;0.75;stop
51;1984.67;1969.4;1995.44;1933.91;1978.33;1928.72;1967.56;1964.22;10;0.82;stop
52;1944.47;231.65;1960.48;225.28;1947.66;193.04;1931.65;199.4;10;0.83;stop
53;2084.26;1080.16;2116.99;1079.06;2116.49;1064.09;2083.76;1065.19;10;0.78;stop
54;1995.32;1437.68;2010.7;1437.21;2009.68;1404.07;1994.3;1404.54;10;0.77;stop
55;2887.9;1328.91;2888.8;1312.02;2857.1;1310.34;2856.2;1327.23;10;0.83;stop
57;3819.37;1358.42;3822.95;1339.84;3789.38;1333.37;3785.8;1351.96;10;0.78;stop
59;503.71;1063.86;534.46;1063.13;534.11;1048.33;503.35;1049.06;10;0.78;move
60;2706.6;1176.54;2707.15;1159.92;2672.25;1158.77;2671.7;1175.39;10;0.82;stop
61;2917.52;2011.76;2932.58;2000.4;2909.51;1969.8;2894.45;1981.16;10;0.82;stop
65;3567.12;729.94;3580.49;699.91;3565.38;693.18;3552.01;723.22;10;0.82;stop
67;2802.86;1181.24;2803.89;1165.8;2768.7;1163.45;2767.67;1178.89;10;0.81;stop
68;1881.83;2026.86;1896.97;1996.56;1882.61;1989.39;1867.47;2019.69;10;0.82;stop
69;1861.56;2074.99;1874.8;2044.5;1859.84;2038.01;1846.6;2068.5;10;0.82;stop
70;1080.37;631.65;1081.73;617.48;1054.32;614.85;1052.95;629.02;10;0.81;stop
71;2939.26;49.88;2968.36;46.96;2966.99;33.32;2937.89;36.24;10;0.82;stop
72;1987.28;907.77;2002.01;907.75;2001.97;875.92;1987.24;875.94;10;0.8;stop
73;757.07;1164.42;785.76;1162.48;784.82;1148.58;756.13;1150.52;10;0.77;stop
74;2377.91;1083.33;2413.68;1082.05;2413.09;1065.42;2377.32;1066.7;10;0.78;stop
75;2926.73;1976.02;2958.63;1960.9;2950.46;1943.66;2918.56;1958.79;10;0.82;stop
78;3168.37;483.85;3197.21;479.81;3195.38;466.78;3166.54;470.82;10;0.82;stop
79;1997.84;1315.96;1998.17;1287.45;1983.72;1287.29;1983.39;1315.8;10;0.8;stop
81;3386.53;1007.21;3404.18;975.12;3389.72;967.17;3372.07;999.25;10;0.82;stop
82;1847.89;824.86;1848.12;787.38;1829.73;787.27;1829.5;824.74;10;0.83;stop
83;1176.82;1171.26;1207.74;1171.03;1207.62;1154.12;1176.7;1154.34;10;0.81;stop
84;2816.2;1054.48;2817.12;1038.27;2779.74;1036.15;2778.82;1052.35;10;0.81;stop
85;2096.55;1059.25;2128.61;1059.19;2128.58;1043.37;2096.52;1043.43;10;0.8;stop
86;791.67;1622.65;792.15;1607.95;763.64;1607.03;763.17;1621.73;10;0.81;stop
87;1462.67;876.72;1463.98;863.14;1434.2;860.28;1432.89;873.86;10;0.82;stop
88;1976.25;683.32;1991.75;682.49;1990.13;652.06;1974.63;652.88;10;0.81;stop
89;1977.09;715.31;1992.05;714.72;1990.98;687.56;1976.01;688.16;10;0.82;stop
90;519.88;1045.22;520.04;1030.74;488.87;1030.41;488.71;1044.88;10;0.81;stop
93;3037.33;1083.37;3039.67;1068.8;3011.42;1064.25;3009.08;1078.83;10;0.82;stop
95;2873.38;1188.6;2874.7;1172.95;2841.62;1170.15;2840.3;1185.8;10;0.8;stop
96;1943.04;1834.79;1948.09;1800.37;1930.81;1797.84;1925.76;1832.25;10;0.81;stop
97;2026.1;1388.57;2027.47;1358.23;2012.65;1357.55;2011.28;1387.9;10;0.81;stop
99;3440.55;1267.41;3441.63;1249.95;3408.83;1247.91;3407.74;1265.36;10;0.81;stop
100;154.73;1633.74;156.76;1617.79;125.11;1613.76;123.08;1629.71;10;0.81;stop
101;1937.25;1870.64;1942.83;1837.57;1928.25;1835.11;1922.67;1868.18;10;0.79;stop
102;2006.91;1649.32;2008.5;1618.46;1993.22;1617.68;1991.63;1648.54;10;0.81;stop
103;1986.71;862.58;2000.19;861.87;1998.79;835.05;1985.31;835.75;10;0.81;stop
104;525.86;1044.96;556.06;1044.87;556.02;1029.72;525.81;1029.82;10;0.82;stop
107;1928.24;1289.44;1944.03;1287.98;1941.11;1256.44;1925.32;1257.9;10;0.8;stop
109;2661.67;1173.29;2661.84;1159.16;2633.33;1158.83;2633.16;1172.96;10;0.81;stop
111;3287.67;476.69;3322.5;472.88;3320.77;457.06;3285.94;460.87;10;0.8;stop
112;2002.83;939.36;2002.85;912.96;1988.67;912.95;1988.65;939.35;10;0.79;stop
113;2019.9;1226.75;2021.6;1198.46;2007.6;1197.63;2005.9;1225.91;10;0.7;stop
114;2462.23;94.02;2493.31;91.14;2491.9;75.86;2460.81;78.74;10;0.79;stop
119;989.6;1082.89;1019.14;1081.66;1018.53;1066.99;988.99;1068.21;10;0.76;move
120;3160.19;1236.25;3162.79;1219.58;3129.5;1214.38;3126.9;1231.05;10;0.78;stop
122;1786.16;281.38;1804.39;280.6;1802.92;246.25;1784.69;247.03;10;0.78;stop
123;2102.81;553.83;2131.46;550.02;2129.63;536.29;2100.98;540.1;10;0.8;stop
124;1800.52;250.33;1816.61;249.17;1814.11;214.3;1798.01;215.45;10;0.75;stop
