vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.07;1200.76;2956.57;1177.06;2896.68;1170.74;2894.18;1194.44;9;0.85;stop
2;2003.46;1515.13;2004.42;1487.99;1990.29;1487.49;1989.33;1514.63;10;0.81;move
3;2754.33;1090.97;2755.46;1074.92;2719.54;1072.4;2718.42;1088.46;10;0.77;stop
4;3119.54;1230.2;3121.75;1214.27;3084.83;1209.17;3082.63;1225.1;10;0.83;stop
5;3707.89;1308.91;3712.12;1290.68;3672.11;1281.4;3667.88;1299.64;10;0.75;move
6;3098.49;1191.41;3101.79;1168.15;3003.7;1154.21;3000.39;1177.48;9;0.84;move
7;2010.85;1579.49;2011.04;1548.1;1996.4;1548.01;1996.21;1579.4;10;0.81;move
8;2524.23;1081.01;2524.36;1065.79;2489.52;1065.49;2489.39;1080.71;10;0.75;stop
9;2965.12;1071.92;2967.19;1055.13;2930.35;1050.58;2928.28;1067.37;10;0.82;stop
10;2352.08;1060.95;2386.61;1059.72;2386.05;1043.92;2351.51;1045.16;10;0.74;stop
11;2644.26;1064.48;2645.16;1050.09;2615.86;1048.27;2614.97;1062.66;10;0.84;stop
12;3265.85;1223.01;3267.52;1205.99;3230.09;1202.31;3228.41;1219.32;10;0.82;move
13;1871.21;1125.39;1906.46;1115.3;1902.04;1099.86;1866.79;1109.95;10;0.83;move
14;2408.76;1059.38;2437.8;1058.48;2437.37;1044.38;2408.32;1045.27;10;0.74;stop
15;2006.61;1649.72;2007.28;1619.86;1992.39;1619.53;1991.72;1649.39;10;0.82;move
17;2003.95;1395.28;2004.77;1364.74;1989.8;1364.34;1988.98;1394.88;10;0.81;stop
20;2978.77;1114.99;2981.08;1098.25;2948.58;1093.76;2946.26;1110.5;10;0.83;stop
21;1955.75;294.27;1975.03;293.05;1972.75;256.98;1953.47;258.2;10;0.83;stop
22;1828.26;523.38;1829.35;489.67;1812.29;489.12;1811.2;522.83;10;0.83;stop
23;2736.55;1050.08;2737.57;1034.54;2703.58;1032.29;2702.55;1047.83;10;0.82;stop
24;3178.45;1108.09;3180.76;1091.59;3144.98;1086.6;3142.68;1103.09;10;0.83;stop
25;3078.71;1222.67;3081.09;1206.64;3047.85;1201.71;3045.47;1217.74;10;0.81;stop
26;1876.9;858.46;1893.1;858.22;1892.6;824.54;1876.4;824.78;10;0.81;stop
27;2312.52;1062.57;2346.92;1062.42;2346.85;1045.68;2312.45;1045.83;10;0.79;stop
28;3081.44;1709.17;3103.12;1654.61;3077.56;1644.45;3055.88;1699.02;9;0.82;stop
29;3392.74;1216.61;3395.2;1199.77;3360.07;1194.64;3357.61;1211.48;10;0.82;move
