vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.06;1200.42;2956.37;1176.96;2896.69;1171.08;2894.38;1194.54;9;0.85;stop
2;1983.17;1259.25;1996.56;1258.78;1995.58;1230.38;1982.19;1230.84;10;0.78;stop
4;3120.14;1229.81;3122.49;1212.88;3085.17;1207.69;3082.82;1224.62;10;0.84;stop
7;1987.36;1294.2;2001.78;1292.71;1998.7;1262.92;1984.28;1264.41;10;0.81;stop
9;2964.74;1071.47;2966.5;1054.93;2929.79;1051.03;2928.03;1067.57;10;0.83;stop
15;1984.14;1334.2;1999.4;1333.8;1998.54;1301.12;1983.29;1301.51;10;0.81;stop
21;1956.66;293.7;1973.48;292.46;1970.9;257.55;1954.08;258.79;10;0.81;stop
22;1826.63;522.74;1827.87;490.35;1812.37;489.76;1811.13;522.15;10;0.82;stop
23;2736.43;1049.3;2737.39;1034.07;2703.69;1031.95;2702.73;1047.18;10;0.83;stop
24;3178.33;1107.16;3180.93;1090.19;3145.11;1084.71;3142.51;1101.68;10;0.82;stop
25;3079.01;1223.07;3081.97;1206.64;3047.08;1200.36;3044.12;1216.8;10;0.8;stop
28;3079.94;1710.07;3102.93;1653.95;3077.1;1643.37;3054.1;1699.48;9;0.82;stop
32;1076.03;1667.59;1108.38;1667.52;1108.34;1652.09;1076.0;1652.17;10;0.71;stop
34;3403.41;1264.63;3404.57;1248.33;3371.9;1245.99;3370.74;1262.3;10;0.82;stop
35;1984.47;1365.04;1999.75;1364.19;1998.22;1336.65;1982.93;1337.5;10;0.81;stop
36;1717.17;569.52;1718.14;554.14;1685.79;552.1;1684.82;567.49;10;0.81;stop
37;827.58;1164.03;827.63;1149.06;798.47;1148.97;798.42;1163.94;10;0.82;stop
38;3139.14;1099.92;3141.33;1084.25;3109.3;1079.77;3107.11;1095.44;10;0.83;stop
45;1979.17;833.31;1994.71;830.84;1989.83;800.19;1974.29;802.66;10;0.82;stop
47;3072.77;1089.81;3075.49;1074.94;3044.42;1069.25;3041.7;1084.12;10;0.82;stop
49;1971.21;1773.25;1975.65;1743.31;1961.79;1741.25;1957.35;1771.19;10;0.79;move
50;111.69;1062.19;111.78;1047.37;81.9;1047.18;81.81;1062.01;10;0.8;move
51;1985.02;1970.18;1995.35;1934.04;1977.98;1929.07;1967.65;1965.21;10;0.83;stop
52;1943.49;231.1;1958.8;225.56;1947.23;193.59;1931.92;199.13;10;0.81;stop
55;2888.39;1328.68;2889.22;1311.59;2856.61;1310.01;2855.78;1327.1;10;0.83;stop
57;3820.55;1359.9;3825.27;1340.86;3790.07;1332.13;3785.35;1351.17;10;0.82;stop
60;2706.67;1176.68;2707.23;1159.77;2672.53;1158.63;2671.97;1175.54;10;0.82;stop
61;2917.47;2011.34;2932.79;1999.62;2909.56;1969.28;2894.25;1981.01;10;0.83;stop
65;3567.1;729.48;3580.57;699.53;3565.4;692.7;3551.93;722.66;10;0.82;stop
67;2802.48;1181.14;2803.42;1165.66;2768.62;1163.55;2767.68;1179.03;10;0.82;stop
68;1881.68;2027.57;1897.18;1996.05;1882.19;1988.68;1866.7;2020.2;10;0.82;stop
69;1861.7;2075.27;1874.52;2045.31;1859.42;2038.85;1846.6;2068.81;10;0.82;stop
70;1079.71;631.64;1081.19;617.71;1054.41;614.86;1052.93;628.79;10;0.8;stop
71;2939.32;49.52;2968.36;46.52;2966.93;32.75;2937.89;35.75;10;0.82;stop
72;1987.84;907.59;2002.2;907.23;2001.41;875.53;1987.05;875.89;10;0.79;stop
73;754.69;1163.35;785.08;1162.59;784.73;1148.53;754.34;1149.28;10;0.8;stop
75;2926.46;1975.62;2958.84;1960.5;2950.73;1943.12;2918.34;1958.25;10;0.82;stop
78;3168.42;483.62;3198.11;479.55;3196.27;466.07;3166.57;470.14;10;0.82;stop
81;3386.32;1007.14;3404.35;975.44;3389.93;967.23;3371.9;998.94;10;0.82;stop
82;2057.57;1153.51;2057.88;1136.53;2021.68;1135.87;2021.37;1152.84;10;0.81;move
83;1176.16;1171.34;1207.37;1170.94;1207.16;1154.04;1175.94;1154.44;10;0.8;stop
84;2816.13;1054.91;2816.81;1038.18;2779.34;1036.65;2778.66;1053.38;10;0.81;stop
86;792.27;1622.8;792.85;1608.02;763.98;1606.89;763.4;1621.67;10;0.81;stop
87;1462.24;876.57;1463.51;863.16;1434.63;860.43;1433.37;873.84;10;0.79;stop
88;1977.51;682.06;1991.72;680.97;1989.42;651.07;1975.22;652.16;10;0.81;stop
89;1977.45;714.79;1991.83;714.12;1990.61;688.08;1976.23;688.75;10;0.82;stop
90;519.63;1045.05;519.88;1031.12;489.12;1030.58;488.87;1044.51;10;0.82;stop
93;3036.92;1083.18;3039.34;1068.34;3010.89;1063.7;3008.47;1078.53;10;0.82;stop
95;2873.35;1188.45;2874.79;1172.47;2840.24;1169.36;2838.8;1185.34;10;0.82;stop
96;1943.07;1834.87;1948.27;1800.35;1931.05;1797.76;1925.85;1832.28;10;0.82;stop
97;2025.93;1388.95;2028.32;1357.24;2012.45;1356.05;2010.06;1387.76;10;0.83;stop
99;3440.94;1267.14;3441.9;1250.0;3409.37;1248.17;3408.41;1265.32;10;0.81;stop
100;154.77;1633.42;156.55;1617.62;125.08;1614.08;123.3;1629.88;10;0.81;stop
101;1937.38;1871.09;1943.32;1837.33;1928.12;1834.66;1922.18;1868.42;10;0.79;stop
102;1987.49;1399.21;2002.01;1399.09;2001.76;1369.42;1987.24;1369.54;10;0.8;stop
103;1986.52;862.12;1999.57;861.55;1998.42;835.5;1985.37;836.08;10;0.81;stop
104;555.65;1045.35;555.66;1030.3;525.28;1030.28;525.27;1045.32;10;0.82;stop
109;2661.64;1173.14;2661.75;1159.22;2633.36;1158.98;2633.25;1172.9;10;0.81;stop
111;3287.52;476.89;3322.78;472.76;3320.92;456.86;3285.65;460.99;10;0.8;stop
112;2002.76;939.45;2002.91;912.94;1988.74;912.86;1988.59;939.37;10;0.78;stop
114;2462.47;94.23;2493.34;90.79;2491.65;75.65;2460.78;79.08;10;0.8;stop
120;3161.4;1236.68;3164.61;1219.42;3130.16;1213.01;3126.95;1230.26;10;0.76;stop
122;1786.78;281.65;1802.77;280.72;1800.85;247.66;1784.85;248.59;10;0.77;stop
123;2103.13;553.13;2131.16;549.24;2129.3;535.87;2101.27;539.76;10;0.77;stop
124;1800.55;249.53;1816.88;249.04;1815.95;217.91;1799.62;218.4;10;0.77;stop
125;2569.98;502.62;2584.32;502.11;2583.27;472.75;2568.93;473.27;10;0.76;stop
126;2782.01;511.96;2815.14;508.17;2813.37;492.67;2780.24;496.45;10;0.8;stop
128;2214.54;1169.26;2247.48;1169.09;2247.4;1153.86;2214.46;1154.04;10;0.8;stop
129;2991.7;1965.31;3005.33;1957.26;2989.55;1930.56;2975.92;1938.62;10;0.81;stop
130;2845.2;507.64;2880.92;504.44;2879.55;489.11;2843.83;492.31;10;0.81;stop
131;2462.67;532.52;2490.5;529.95;2489.21;515.98;2461.38;518.55;10;0.79;stop
132;3133.08;487.62;3162.27;483.65;3160.36;469.57;3131.17;473.54;10;0.81;stop
134;1971.46;891.24;1986.33;890.22;1984.04;857.01;1969.17;858.03;10;0.8;stop
136;2874.72;1058.8;2876.11;1044.3;2847.78;1041.57;2846.39;1056.08;10;0.81;stop
137;2176.45;1167.97;2210.24;1167.7;2210.11;1151.78;2176.33;1152.05;10;0.8;stop
144;1934.72;112.93;1950.08;112.32;1948.78;79.44;1933.42;80.05;10;0.79;stop
146;2512.4;1171.33;2512.5;1155.37;2479.98;1155.17;2479.88;1171.13;10;0.81;stop
147;2586.36;1169.54;2586.57;1155.11;2559.01;1154.71;2558.8;1169.14;10;0.8;stop
148;2624.27;1171.81;2625.01;1156.2;2593.11;1154.69;2592.36;1170.3;10;0.81;stop
149;1985.05;933.62;1985.3;900.8;1970.45;900.69;1970.2;933.51;10;0.82;stop
151;2552.07;1565.41;2552.35;1531.87;2533.68;1531.71;2533.4;1565.25;10;0.8;stop
153;437.15;1611.05;438.01;1597.85;411.76;1596.14;410.9;1609.34;10;0.78;stop
155;1946.28;45.25;1960.97;43.61;1957.47;12.13;1942.78;13.76;10;0.8;stop
156;1980.34;754.21;1995.74;752.94;1993.16;721.79;1977.76;723.06;10;0.81;stop
157;1812.47;759.62;1827.2;758.84;1825.55;727.63;1810.81;728.41;10;0.74;stop
159;904.82;1157.97;905.02;1144.0;875.49;1143.59;875.3;1157.56;10;0.81;stop
162;2551.5;1169.82;2552.23;1154.82;2520.75;1153.3;2520.02;1168.3;10;0.8;stop
165;2647.37;522.45;2679.72;518.82;2678.01;503.55;2645.65;507.18;10;0.79;stop
167;2173.83;1328.54;2204.46;1325.01;2202.61;1309.02;2171.98;1312.55;10;0.79;stop
168;1846.29;2106.9;1860.34;2079.45;1846.71;2072.48;1832.66;2099.92;10;0.78;stop
169;802.29;617.33;803.07;604.02;774.58;602.36;773.81;615.67;10;0.76;stop
170;2976.94;48.33;3006.37;44.06;3004.31;29.86;2974.88;34.13;10;0.8;stop
171;2683.22;518.81;2714.59;515.57;2713.03;500.44;2681.66;503.68;10;0.8;stop
173;1148.85;1905.35;1165.13;1905.23;1164.9;1873.71;1148.62;1873.83;10;0.79;stop
174;3779.1;207.41;3793.09;175.66;3779.02;169.47;3765.04;201.21;10;0.8;stop
175;1221.94;1047.36;1254.22;1046.13;1253.62;1030.51;1221.34;1031.75;10;0.8;stop
176;1330.48;1045.03;1362.33;1043.59;1361.64;1028.35;1329.79;1029.79;10;0.79;stop
179;3405.52;973.54;3425.34;943.58;3411.98;934.74;3392.16;964.7;10;0.8;stop
182;1934.86;73.85;1950.49;72.77;1948.64;45.96;1933.01;47.04;10;0.82;stop
184;1976.11;781.88;1976.64;747.22;1961.39;746.99;1960.86;781.65;10;0.81;stop
185;1766.4;1654.34;1766.57;1637.71;1736.26;1637.41;1736.1;1654.04;10;0.8;stop
186;1789.04;130.17;1805.71;128.89;1803.09;94.83;1786.42;96.11;10;0.79;stop
190;2904.83;54.95;2936.61;51.32;2934.86;35.99;2903.08;39.62;10;0.79;stop
191;2762.5;1180.98;2763.24;1162.83;2724.88;1161.27;2724.14;1179.42;9;0.81;stop
192;3162.55;982.87;3202.36;980.13;3201.2;963.38;3161.39;966.12;10;0.79;stop
193;707.05;1048.91;734.18;1048.31;733.89;1035.15;706.75;1035.75;10;0.77;stop
194;3173.08;1358.97;3186.61;1332.6;3173.8;1326.03;3160.27;1352.4;10;0.79;stop
196;1912.77;1697.59;1912.91;1681.05;1882.04;1680.79;1881.9;1697.33;10;0.79;stop
197;1905.41;1971.34;1912.04;1942.56;1897.27;1939.16;1890.65;1967.94;10;0.81;stop
198;3617.32;1312.47;3621.85;1298.19;3590.18;1288.16;3585.65;1302.43;10;0.79;stop
199;2428.09;535.31;2457.8;532.21;2456.28;517.69;2426.58;520.79;10;0.8;stop
200;3825.07;100.18;3836.31;73.44;3823.05;67.87;3811.81;94.6;10;0.79;stop
201;2741.55;515.17;2777.42;510.68;2775.52;495.45;2739.65;499.94;10;0.81;stop
202;2835.9;1184.05;2837.17;1169.67;2809.26;1167.2;2807.99;1181.58;10;0.81;stop
203;3324.97;1394.82;3329.88;1380.86;3301.28;1370.8;3296.37;1384.76;10;0.8;stop
205;2394.01;539.42;2421.88;535.62;2419.49;518.08;2391.62;521.88;10;0.78;stop
206;2351.87;582.58;2385.12;580.32;2384.0;563.79;2350.75;566.05;10;0.78;stop
207;2732.88;556.63;2768.61;554.84;2767.78;538.37;2732.05;540.16;10;0.79;stop
208;1276.64;1173.84;1322.27;1173.47;1322.11;1153.79;1276.48;1154.15;9;0.79;stop
209;2679.26;1047.99;2680.61;1032.73;2648.36;1029.88;2647.01;1045.14;10;0.77;stop
210;3005.0;1079.26;3007.66;1063.07;2972.5;1057.3;2969.84;1073.49;10;0.81;stop
211;2542.3;1709.71;2545.71;1672.46;2528.82;1670.91;2525.41;1708.17;10;0.8;stop
213;1783.58;204.84;1799.46;203.83;1797.62;174.85;1781.74;175.86;10;0.78;stop
214;2358.9;538.27;2387.65;534.99;2385.97;520.35;2357.23;523.64;10;0.79;stop
215;3758.9;940.69;3791.05;938.03;3789.85;923.53;3757.7;926.19;10;0.79;stop
216;2775.56;1289.11;2806.8;1288.15;2806.32;1272.51;2775.08;1273.47;10;0.8;stop
217;2445.76;1321.3;2445.96;1305.38;2416.11;1305.01;2415.92;1320.94;10;0.8;stop
218;1914.45;1658.08;1914.73;1642.07;1884.59;1641.54;1884.3;1657.55;10;0.79;stop
219;3029.94;42.0;3058.98;38.36;3057.25;24.57;3028.21;28.2;10;0.76;stop
220;1962.09;337.43;1977.5;336.37;1975.41;306.07;1960.0;307.13;10;0.77;stop
221;1060.6;1043.62;1087.72;1043.34;1087.58;1029.76;1060.46;1030.04;10;0.8;stop
222;3391.3;918.57;3416.4;894.75;3404.64;882.37;3379.54;906.18;10;0.79;stop
223;658.9;1619.68;659.33;1604.28;629.22;1603.44;628.8;1618.85;10;0.77;stop
225;1793.89;304.98;1811.81;285.26;1801.1;275.52;1783.17;295.24;10;0.67;stop
226;2891.21;506.26;2921.55;501.71;2919.41;487.49;2889.08;492.04;10;0.79;stop
227;1146.8;1043.2;1147.36;1029.81;1120.07;1028.68;1119.52;1042.07;10;0.8;stop
228;1640.41;1043.93;1640.6;1028.69;1610.84;1028.32;1610.65;1043.56;10;0.8;stop
229;991.02;1167.08;1018.94;1166.18;1018.51;1152.67;990.59;1153.57;10;0.78;stop
232;522.04;1382.14;522.51;1367.56;493.27;1366.61;492.8;1381.19;10;0.78;stop
233;3744.33;291.42;3756.43;260.6;3742.55;255.15;3730.44;285.96;10;0.79;stop
237;364.36;1646.03;364.91;1630.66;334.54;1629.59;334.0;1644.96;10;0.79;stop
238;1425.56;873.39;1426.4;859.65;1399.31;857.99;1398.47;871.72;10;0.76;stop
241;3708.57;945.02;3745.93;941.82;3744.56;925.76;3707.19;928.96;10;0.79;stop
242;3366.33;1040.37;3380.69;1014.26;3367.73;1007.13;3353.37;1033.24;10;0.79;stop
244;1163.33;1871.58;1164.27;1844.21;1150.42;1843.74;1149.48;1871.1;10;0.78;stop
246;2943.62;1314.17;2949.08;1297.19;2911.63;1285.14;2906.17;1302.12;10;0.73;stop
247;1815.57;567.36;1831.1;567.09;1830.55;536.26;1815.03;536.54;10;0.69;stop
248;1049.11;629.46;1050.04;615.48;1022.77;613.66;1021.83;627.64;10;0.76;stop
