vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.2;1200.57;2956.55;1176.89;2896.55;1170.93;2894.2;1194.61;9;0.85;stop
2;1983.37;1259.14;1996.77;1258.75;1995.95;1230.48;1982.54;1230.87;10;0.78;stop
3;1979.41;1712.62;1981.52;1676.89;1964.47;1675.88;1962.36;1711.61;10;0.82;move
4;3118.7;1229.55;3120.73;1214.09;3085.3;1209.45;3083.27;1224.91;10;0.84;stop
7;1987.26;1294.49;2002.3;1293.04;1999.36;1262.63;1984.33;1264.08;10;0.81;stop
9;2964.99;1071.47;2966.77;1054.99;2930.01;1051.03;2928.23;1067.51;10;0.83;stop
15;1984.13;1334.62;1999.58;1334.14;1998.55;1301.25;1983.11;1301.73;10;0.81;stop
20;55.12;1081.53;84.71;1080.59;84.22;1065.35;54.63;1066.29;10;0.71;move
21;1956.57;294.22;1974.12;292.38;1970.43;257.03;1952.88;258.87;10;0.82;stop
22;1827.35;522.9;1828.31;490.08;1811.93;489.6;1810.97;522.42;10;0.82;stop
23;2736.21;1049.82;2737.05;1034.36;2703.91;1032.55;2703.07;1048.02;10;0.82;stop
24;3178.05;1107.54;3180.52;1090.49;3144.45;1085.28;3141.98;1102.33;10;0.83;stop
25;3078.56;1223.54;3081.47;1206.83;3047.07;1200.83;3044.15;1217.54;10;0.82;stop
28;3080.29;1709.61;3102.27;1654.27;3076.46;1644.01;3054.48;1699.36;9;0.82;stop
32;1107.46;1668.14;1107.68;1652.93;1076.92;1652.49;1076.7;1667.69;10;0.74;stop
34;3403.56;1264.54;3404.61;1248.2;3371.75;1246.08;3370.7;1262.42;10;0.82;stop
35;1984.96;1364.75;1999.24;1364.24;1998.29;1337.5;1984.01;1338.01;10;0.81;stop
36;1717.28;569.84;1718.37;554.05;1685.61;551.79;1684.52;567.57;10;0.81;stop
37;827.42;1164.54;827.67;1148.93;798.07;1148.46;797.82;1164.07;10;0.84;stop
38;3138.92;1100.51;3141.83;1085.11;3110.46;1079.17;3107.54;1094.57;10;0.82;stop
45;1978.96;833.36;1994.58;831.06;1990.04;800.14;1974.42;802.44;10;0.82;stop
47;3072.65;1089.79;3075.49;1075.19;3045.0;1069.27;3042.17;1083.87;10;0.83;stop
49;1951.76;1326.36;1966.92;1325.65;1965.49;1294.89;1950.33;1295.6;10;0.81;move
50;806.19;1066.45;836.53;1066.02;836.31;1050.42;805.96;1050.85;10;0.8;move
51;1985.22;1970.67;1995.12;1934.45;1977.78;1929.71;1967.88;1965.93;10;0.82;stop
52;1944.05;231.28;1959.24;225.29;1946.67;193.4;1931.48;199.39;10;0.82;stop
55;2887.98;1328.69;2888.6;1311.72;2857.02;1310.56;2856.4;1327.53;10;0.83;stop
57;3820.24;1359.32;3824.73;1340.4;3790.39;1332.24;3785.89;1351.17;10;0.82;stop
