vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.39;2956.56;1176.84;2896.44;1171.11;2894.19;1194.66;9;0.85;stop
2;1989.91;1843.86;1996.3;1814.53;1981.34;1811.26;1974.95;1840.6;10;0.85;stop
3;3304.26;1165.59;3307.09;1147.71;3268.55;1141.6;3265.72;1159.48;10;0.84;stop
4;3119.68;1229.9;3122.02;1212.76;3084.23;1207.6;3081.89;1224.74;10;0.84;stop
5;1892.61;804.41;1909.73;802.85;1906.7;769.47;1889.58;771.02;10;0.84;stop
6;2010.26;1306.9;2013.76;1217.39;1990.24;1216.47;1986.74;1305.98;9;0.84;stop
7;1982.78;1879.35;1990.68;1847.08;1975.16;1843.28;1967.26;1875.55;10;0.84;stop
8;2947.08;1111.61;2949.09;1094.66;2914.64;1090.58;2912.63;1107.52;10;0.82;move
9;2964.08;1071.16;2965.76;1055.08;2929.98;1051.33;2928.3;1067.42;10;0.83;stop
10;2839.6;1078.96;2841.1;1061.82;2803.68;1058.54;2802.18;1075.68;10;0.82;move
11;3274.52;1135.91;3276.65;1119.19;3243.92;1115.02;3241.79;1131.75;10;0.83;stop
12;1884.33;639.41;1903.72;637.5;1900.17;601.46;1880.78;603.37;10;0.83;stop
13;1064.91;1148.42;1100.38;1147.93;1100.16;1131.95;1064.69;1132.44;10;0.79;move
14;2904.41;1081.79;2906.02;1066.51;2874.81;1063.21;2873.2;1078.49;10;0.82;move
15;1956.09;1972.08;1966.15;1942.12;1951.78;1937.3;1941.73;1967.26;10;0.83;stop
16;1885.37;2073.06;1899.71;2041.93;1885.63;2035.44;1871.29;2066.57;10;0.83;stop
17;2004.76;1759.15;2008.83;1728.09;1993.68;1726.1;1989.61;1757.16;10;0.84;stop
18;1842.45;412.26;1861.08;410.52;1857.67;374.11;1839.05;375.86;10;0.84;move
19;3093.37;1164.49;3096.64;1146.21;3061.32;1139.88;3058.04;1158.17;10;0.83;move
20;3522.95;1198.84;3525.89;1183.01;3492.36;1176.79;3489.42;1192.62;10;0.83;stop
21;1955.61;294.51;1975.4;293.15;1972.89;256.74;1953.1;258.1;10;0.83;stop
22;1827.99;523.24;1829.1;489.82;1812.13;489.26;1811.03;522.68;10;0.83;stop
23;2736.41;1049.74;2737.08;1034.07;2703.72;1032.64;2703.04;1048.3;10;0.83;stop
24;3178.52;1107.43;3181.42;1090.56;3145.85;1084.45;3142.95;1101.31;10;0.82;stop
25;3079.02;1223.29;3081.78;1206.81;3047.54;1201.08;3044.78;1217.57;10;0.84;stop
26;940.18;641.07;941.29;625.59;911.01;623.43;909.9;638.91;10;0.77;move
27;2772.47;1074.48;2773.58;1057.43;2738.53;1055.14;2737.42;1072.19;10;0.83;move
28;3080.55;1709.89;3102.68;1653.68;3076.95;1643.55;3054.82;1699.76;9;0.81;stop
29;1886.77;679.61;1904.72;678.28;1902.23;644.52;1884.28;645.84;10;0.83;stop
30;1875.06;563.81;1894.04;561.41;1889.19;522.94;1870.21;525.34;10;0.82;stop
31;2878.66;1102.15;2880.49;1087.81;2851.34;1084.1;2849.51;1098.44;10;0.78;move
32;1958.59;1378.26;1974.64;1376.98;1972.16;1345.93;1956.11;1347.21;10;0.82;move
33;3482.7;1190.74;3486.58;1173.91;3452.93;1166.14;3449.04;1182.96;10;0.83;stop
34;3403.76;1264.76;3404.92;1248.2;3371.55;1245.87;3370.39;1262.42;10;0.82;stop
35;1921.3;2065.26;1932.01;2038.06;1919.45;2033.11;1908.74;2060.32;10;0.83;stop
36;1718.12;570.34;1719.18;553.44;1685.01;551.29;1683.94;568.18;10;0.83;stop
37;827.39;1164.4;827.62;1149.05;798.24;1148.6;798.0;1163.95;10;0.83;stop
38;3139.27;1099.44;3141.35;1083.53;3109.17;1079.31;3107.08;1095.22;10;0.84;stop
39;2008.39;1722.37;2010.59;1687.39;1994.55;1686.38;1992.35;1721.36;10;0.84;stop
40;2645.82;1066.58;2646.48;1050.9;2614.31;1049.54;2613.64;1065.23;10;0.84;move
41;3321.09;1035.47;3338.05;1032.27;3331.41;997.03;3314.45;1000.23;10;0.82;stop
42;3551.84;1189.1;3556.73;1171.03;3516.91;1160.27;3512.02;1178.34;10;0.83;stop
43;1891.08;723.78;1907.67;722.27;1904.67;689.22;1888.08;690.73;10;0.83;stop
44;1859.63;732.54;1862.36;701.09;1844.99;699.58;1842.26;731.03;10;0.82;stop
45;1978.62;833.65;1994.91;831.31;1990.38;799.85;1974.09;802.19;10;0.82;stop
46;1681.93;1127.04;1711.05;1126.54;1710.8;1111.71;1681.68;1112.21;10;0.82;stop
47;3073.37;1089.52;3075.76;1074.58;3044.29;1069.54;3041.89;1084.48;10;0.83;stop
48;2896.59;1133.02;2898.03;1116.33;2862.01;1113.23;2860.57;1129.92;10;0.82;stop
49;3382.69;1182.72;3385.39;1167.51;3354.18;1161.97;3351.48;1177.18;10;0.83;stop
50;3823.0;1259.85;3827.21;1243.7;3793.25;1234.84;3789.04;1250.98;10;0.82;stop
51;1984.89;1969.81;1995.2;1933.12;1978.11;1928.32;1967.8;1965.01;10;0.82;stop
52;1944.02;231.95;1961.14;225.44;1948.48;192.17;1931.36;198.69;10;0.83;stop
53;3467.39;1207.2;3471.65;1190.62;3436.36;1181.55;3432.09;1198.13;10;0.82;stop
54;2000.51;1801.53;2005.23;1766.97;1988.74;1764.72;1984.02;1799.28;10;0.82;stop
55;2888.13;1329.07;2889.01;1311.83;2856.87;1310.18;2855.99;1327.42;10;0.83;stop
56;1888.75;1677.93;1889.08;1660.58;1856.0;1659.95;1855.67;1677.29;10;0.82;move
57;3818.7;1358.48;3822.97;1340.81;3790.05;1332.85;3785.78;1350.52;10;0.81;stop
58;984.17;1147.64;1015.81;1147.6;1015.8;1132.73;984.16;1132.77;10;0.81;move
59;3081.42;1110.0;3083.88;1093.74;3048.89;1088.44;3046.43;1104.7;10;0.82;move
60;2706.44;1176.68;2707.13;1160.06;2672.64;1158.63;2671.96;1175.25;10;0.82;stop
61;2917.58;2011.53;2933.02;1999.96;2909.92;1969.1;2894.48;1980.66;10;0.82;stop
62;1864.96;639.77;1882.3;638.49;1879.79;604.48;1862.45;605.76;10;0.81;stop
63;2979.75;1140.74;2981.31;1127.44;2954.16;1124.26;2952.6;1137.56;10;0.81;stop
64;3056.28;1127.63;3058.59;1110.32;3022.47;1105.5;3020.16;1122.81;10;0.8;move
65;3567.05;729.47;3580.69;699.69;3565.45;692.72;3551.81;722.49;10;0.82;stop
66;2002.7;1479.65;2003.11;1454.58;1988.8;1454.35;1988.39;1479.42;10;0.82;stop
67;2802.32;1181.13;2803.38;1165.93;2769.0;1163.56;2767.95;1178.75;10;0.83;stop
68;1881.86;2026.36;1896.98;1995.91;1882.58;1988.76;1867.46;2019.21;10;0.81;stop
69;1861.03;2075.37;1874.71;2045.21;1860.47;2038.76;1846.79;2068.92;10;0.83;stop
70;1080.6;631.98;1082.07;617.34;1054.09;614.52;1052.61;629.16;10;0.82;stop
71;2939.62;49.7;2968.55;46.59;2967.09;33.03;2938.17;36.14;10;0.81;stop
72;1987.67;907.37;2002.08;907.14;2001.58;875.75;1987.17;875.98;10;0.81;stop
73;755.18;1163.58;785.87;1162.98;785.58;1148.29;754.89;1148.89;10;0.82;stop
74;3666.42;1246.53;3671.81;1228.36;3631.08;1216.28;3625.69;1234.45;10;0.82;stop
75;2927.13;1975.46;2958.68;1960.5;2950.52;1943.29;2918.97;1958.25;10;0.82;stop
76;1838.8;647.15;1857.0;647.06;1856.82;608.35;1838.63;608.44;10;0.81;stop
77;1865.8;735.89;1882.93;734.95;1880.92;698.48;1863.79;699.42;10;0.81;stop
78;3168.66;483.73;3197.26;478.95;3195.09;465.96;3166.49;470.74;10;0.82;stop
79;2009.15;1679.84;2009.78;1650.48;1994.91;1650.16;1994.28;1679.52;10;0.82;stop
80;2112.75;1101.28;2145.75;1100.9;2145.57;1084.59;2112.56;1084.97;10;0.81;stop
81;3386.23;1007.23;3404.34;975.27;3390.02;967.15;3371.91;999.11;10;0.82;stop
82;1835.75;600.68;1838.0;582.98;1801.38;578.32;1799.13;596.02;10;0.8;stop
83;1207.02;1171.16;1207.09;1154.33;1176.85;1154.22;1176.79;1171.04;10;0.83;stop
84;2815.36;1054.26;2816.14;1038.13;2779.64;1036.37;2778.86;1052.49;10;0.81;stop
85;3448.24;1168.4;3451.46;1152.19;3417.07;1145.35;3413.85;1161.56;10;0.82;stop
86;792.39;1622.63;792.8;1607.86;763.86;1607.06;763.45;1621.83;10;0.81;stop
87;1461.94;876.74;1463.19;862.93;1433.81;860.26;1432.56;874.07;10;0.81;stop
88;1976.43;681.4;1991.2;680.46;1989.38;651.73;1974.61;652.66;10;0.81;stop
89;1977.29;715.01;1992.02;714.31;1990.77;687.87;1976.04;688.56;10;0.81;stop
90;519.87;1044.82;520.11;1030.39;488.88;1029.87;488.64;1044.29;10;0.82;stop
91;983.36;1065.95;983.49;1050.44;951.92;1050.17;951.79;1065.69;10;0.81;move
92;2080.19;1102.61;2107.32;1102.11;2107.06;1087.77;2079.93;1088.27;10;0.81;stop
93;3036.8;1083.04;3039.48;1068.1;3010.55;1062.9;3007.86;1077.83;10;0.82;stop
94;3148.62;1142.11;3151.1;1124.72;3112.01;1119.14;3109.52;1136.53;10;0.83;move
95;2872.78;1188.65;2874.19;1173.15;2840.58;1170.1;2839.17;1185.6;10;0.81;stop
96;1943.04;1833.88;1948.17;1800.17;1931.46;1797.62;1926.33;1831.33;10;0.82;stop
97;2027.0;1389.18;2027.82;1356.79;2011.94;1356.39;2011.12;1388.77;10;0.81;stop
98;1749.78;1107.76;1782.12;1107.34;1781.92;1091.61;1749.58;1092.03;10;0.81;stop
99;3440.56;1266.87;3441.67;1249.62;3408.81;1247.5;3407.7;1264.75;10;0.82;stop
100;155.01;1633.61;157.0;1617.98;124.83;1613.88;122.84;1629.52;10;0.8;stop
101;1937.44;1872.26;1943.68;1837.41;1928.06;1834.61;1921.82;1869.46;10;0.81;stop
102;1905.18;2097.49;1917.71;2068.69;1904.07;2062.76;1891.54;2091.56;10;0.82;stop
103;1987.26;861.13;2000.91;860.52;1999.74;834.25;1986.09;834.86;10;0.81;stop
104;525.18;1045.34;555.99;1044.88;555.76;1029.35;524.94;1029.81;10;0.81;stop
105;1347.26;1082.46;1347.64;1064.78;1313.37;1064.04;1312.99;1081.72;10;0.82;move
106;1690.77;1145.4;1690.98;1129.81;1656.1;1129.35;1655.9;1144.94;10;0.82;move
107;1927.91;1289.89;1943.91;1288.53;1941.15;1255.99;1925.15;1257.34;10;0.8;stop
108;2935.66;1135.57;2937.6;1120.11;2907.31;1116.3;2905.37;1131.77;10;0.81;stop
109;2661.98;1173.39;2662.16;1159.11;2633.02;1158.73;2632.84;1173.01;10;0.81;stop
110;1988.02;1448.21;2004.31;1447.83;2003.48;1412.66;1987.19;1413.05;10;0.8;stop
111;3288.08;476.89;3322.37;472.5;3320.36;456.86;3286.07;461.25;10;0.81;stop
112;1988.91;939.07;2002.67;939.03;2002.59;914.37;1988.83;914.41;10;0.82;stop
113;2009.04;1515.07;2010.18;1487.0;1996.15;1486.43;1995.01;1514.5;10;0.81;stop
114;2462.94;93.7;2493.76;90.76;2492.31;75.61;2461.49;78.55;10;0.8;stop
115;1891.56;762.69;1907.01;761.9;1905.5;732.44;1890.06;733.23;10;0.8;stop
116;1874.85;820.78;1891.33;819.36;1888.74;789.1;1872.26;790.51;10;0.81;stop
117;1901.2;978.66;1917.27;978.27;1916.4;942.84;1900.33;943.23;10;0.8;move
118;1947.64;1295.92;1965.06;1293.67;1960.8;1260.65;1943.37;1262.9;10;0.81;move
119;3228.93;1153.78;3231.35;1136.79;3196.7;1131.84;3194.27;1148.84;10;0.82;stop
120;3163.25;1237.69;3166.63;1219.84;3130.19;1212.94;3126.81;1230.79;10;0.79;stop
121;1979.79;1722.47;1984.48;1688.48;1968.59;1686.28;1963.89;1720.27;10;0.82;move
122;1787.02;282.09;1804.25;280.81;1801.73;246.66;1784.5;247.94;10;0.8;stop
123;2101.86;554.05;2132.34;550.14;2130.39;534.95;2099.91;538.86;10;0.8;stop
124;1801.35;249.77;1817.24;248.28;1814.17;215.42;1798.27;216.9;10;0.79;stop
125;2584.33;501.17;2584.48;473.15;2570.05;473.08;2569.9;501.1;10;0.78;stop
126;2782.34;511.98;2814.85;508.17;2813.03;492.65;2780.52;496.46;10;0.8;stop
127;2695.27;1088.53;2695.91;1072.73;2664.98;1071.47;2664.34;1087.27;10;0.79;move
128;2214.79;1169.36;2248.42;1169.03;2248.27;1153.77;2214.65;1154.09;10;0.8;stop
129;2991.96;1964.06;3005.48;1955.77;2989.29;1929.37;2975.77;1937.67;10;0.8;stop
