vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.49;1200.65;2955.99;1177.09;2897.26;1170.85;2894.76;1194.41;9;0.85;stop
4;3118.09;1229.56;3120.12;1214.27;3083.66;1209.44;3081.63;1224.73;10;0.83;stop
9;2964.28;1071.31;2966.24;1055.66;2930.72;1051.19;2928.76;1066.84;10;0.82;stop
21;1956.05;294.52;1974.83;293.28;1972.45;257.29;1953.67;258.53;10;0.82;stop
22;1827.98;523.02;1828.11;489.55;1811.02;489.48;1810.89;522.95;10;0.82;stop
23;2736.03;1049.45;2737.27;1034.56;2704.09;1031.8;2702.85;1046.69;10;0.83;stop
24;3177.77;1108.5;3180.14;1091.15;3143.8;1086.18;3141.42;1103.54;10;0.83;stop
25;3077.67;1222.89;3080.27;1206.91;3047.02;1201.49;3044.41;1217.46;10;0.8;stop
28;3080.35;1710.25;3101.83;1652.97;3075.75;1643.19;3054.26;1700.46;9;0.65;stop
32;1106.61;1668.05;1106.76;1652.88;1075.89;1652.57;1075.74;1667.75;10;0.73;stop
34;3402.88;1264.77;3403.89;1248.83;3371.49;1246.79;3370.49;1262.73;10;0.81;stop
35;1887.06;30.48;1903.07;29.9;1901.94;-0.95;1885.93;-0.37;10;0.67;move
36;1717.35;569.52;1718.53;553.4;1685.47;550.98;1684.29;567.1;10;0.82;stop
37;797.73;1164.41;827.79;1164.34;827.75;1148.59;797.69;1148.66;10;0.83;stop
38;3138.99;1099.89;3141.23;1084.39;3109.45;1079.8;3107.21;1095.3;10;0.82;stop
45;1978.83;833.81;1994.92;831.4;1990.17;799.69;1974.08;802.1;10;0.83;stop
47;3072.12;1090.04;3074.81;1075.61;3044.6;1069.96;3041.91;1084.39;10;0.82;stop
51;1985.99;1970.67;1995.44;1933.07;1977.57;1928.58;1968.12;1966.18;10;0.82;stop
52;1943.78;231.36;1959.47;225.19;1946.94;193.33;1931.25;199.49;10;0.83;stop
55;2887.69;1328.56;2888.4;1312.02;2857.31;1310.69;2856.6;1327.23;10;0.81;stop
57;3819.43;1358.86;3823.66;1340.29;3789.32;1332.47;3785.09;1351.04;10;0.8;stop
60;2706.48;1176.57;2706.96;1159.74;2671.78;1158.74;2671.31;1175.57;10;0.81;stop
61;2917.04;2011.26;2932.17;1999.75;2909.06;1969.37;2893.92;1980.88;10;0.82;stop
65;3566.9;729.44;3580.03;699.49;3564.66;692.75;3551.53;722.69;10;0.82;stop
67;2801.69;1180.91;2802.72;1166.12;2768.93;1163.78;2767.91;1178.57;10;0.82;stop
68;1881.25;2027.96;1897.44;1995.91;1882.35;1988.29;1866.15;2020.34;10;0.82;stop
69;1861.26;2075.1;1874.69;2045.6;1860.24;2039.02;1846.81;2068.52;10;0.82;stop
70;1080.2;631.81;1081.63;617.44;1053.92;614.69;1052.5;629.06;10;0.83;stop
71;2939.89;49.49;2968.64;46.72;2967.3;32.78;2938.54;35.55;10;0.81;stop
72;1987.78;908.08;2002.51;907.61;2001.47;875.04;1986.74;875.51;10;0.8;stop
73;754.05;1164.18;785.92;1163.05;785.37;1147.69;753.5;1148.83;10;0.8;stop
75;2926.75;1975.43;2958.52;1960.37;2950.43;1943.32;2918.67;1958.38;10;0.82;stop
78;3168.98;483.69;3197.72;479.35;3195.7;465.99;3166.97;470.33;10;0.82;stop
81;3385.8;1006.98;3403.62;975.35;3389.51;967.4;3371.69;999.02;10;0.82;stop
82;3568.93;1274.27;3572.89;1256.61;3532.63;1247.6;3528.68;1265.27;10;0.74;move
83;1176.53;1171.66;1207.47;1171.45;1207.34;1153.71;1176.41;1153.93;10;0.82;stop
84;2814.84;1054.37;2815.46;1038.58;2779.92;1037.19;2779.3;1052.98;10;0.78;stop
86;792.36;1622.69;792.82;1607.89;763.89;1607.0;763.43;1621.8;10;0.81;stop
87;1462.42;876.82;1463.74;862.98;1434.46;860.18;1433.14;874.02;10;0.81;stop
88;1976.11;683.29;1991.23;682.53;1989.7;652.09;1974.58;652.85;10;0.8;stop
89;1976.85;715.65;1991.73;715.05;1990.65;688.35;1975.77;688.95;10;0.82;stop
90;519.52;1045.2;519.7;1030.81;488.29;1030.43;488.12;1044.81;10;0.81;stop
93;3036.25;1082.91;3038.79;1068.65;3010.25;1063.59;3007.71;1077.85;10;0.81;stop
95;2871.59;1188.27;2872.81;1173.12;2840.13;1170.48;2838.91;1185.63;10;0.8;stop
96;1942.99;1834.02;1948.43;1800.21;1931.51;1797.48;1926.07;1831.29;10;0.82;stop
97;2026.45;1388.41;2027.81;1356.69;2012.3;1356.03;2010.94;1387.74;10;0.82;stop
99;3439.6;1267.03;3440.65;1250.28;3408.84;1248.28;3407.79;1265.03;10;0.8;stop
100;155.28;1633.31;156.89;1617.4;125.27;1614.19;123.65;1630.1;10;0.8;stop
101;1937.56;1870.84;1943.33;1837.58;1927.94;1834.91;1922.17;1868.17;10;0.79;stop
103;1987.05;861.66;2000.76;861.23;1999.95;834.84;1986.24;835.27;10;0.81;stop
104;525.42;1045.31;555.82;1044.7;555.52;1029.38;525.11;1029.99;10;0.81;stop
109;2661.47;1173.31;2661.55;1159.0;2632.41;1158.82;2632.32;1173.13;10;0.8;stop
111;3287.6;476.74;3321.8;472.56;3319.9;457.01;3285.7;461.19;10;0.81;stop
112;1987.6;938.94;2001.89;938.8;2001.65;913.93;1987.36;914.07;10;0.81;stop
114;2462.16;93.75;2493.41;90.76;2491.96;75.57;2460.71;78.55;10;0.81;stop
120;3161.25;1237.11;3164.57;1220.28;3130.31;1213.52;3126.99;1230.35;10;0.7;stop
122;1786.92;281.91;1803.67;280.99;1801.83;247.4;1785.08;248.32;10;0.75;stop
123;2102.93;553.3;2131.41;549.31;2129.51;535.7;2101.03;539.69;10;0.78;stop
124;1800.8;250.83;1816.75;249.48;1813.88;215.48;1797.92;216.83;10;0.79;stop
125;2584.27;502.05;2584.7;473.55;2570.11;473.32;2569.67;501.83;10;0.79;stop
126;2782.64;511.97;2814.54;508.29;2812.74;492.66;2780.83;496.33;10;0.81;stop
128;2214.6;1169.38;2248.05;1169.07;2247.9;1153.75;2214.45;1154.06;10;0.8;stop
129;2990.26;1964.71;3004.17;1956.63;2988.74;1930.04;2974.83;1938.12;10;0.8;stop
130;2846.78;507.61;2881.59;504.49;2880.22;489.14;2845.41;492.26;10;0.81;stop
131;2462.35;532.68;2490.82;530.1;2489.52;515.82;2461.06;518.4;10;0.79;stop
132;3133.05;487.45;3162.12;483.9;3160.39;469.74;3131.32;473.29;10;0.8;stop
