vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.83;1200.44;2956.23;1177.18;2896.92;1171.06;2894.52;1194.32;9;0.85;stop
2;1989.65;1844.19;1995.8;1815.05;1981.6;1812.06;1975.45;1841.2;10;0.85;stop
3;2994.78;1118.36;2997.26;1101.45;2960.22;1096.01;2957.74;1112.93;10;0.83;move
4;3119.76;1229.29;3121.95;1213.25;3085.08;1208.21;3082.89;1224.25;10;0.84;stop
5;2123.51;1141.43;2123.59;1124.48;2088.68;1124.32;2088.6;1141.27;10;0.79;move
6;2010.22;1306.85;2013.85;1217.48;1990.28;1216.53;1986.65;1305.89;9;0.84;stop
7;1982.53;1879.17;1990.59;1847.29;1975.41;1843.45;1967.35;1875.34;10;0.84;stop
8;2566.36;1082.44;2567.15;1066.87;2534.02;1065.19;2533.23;1080.76;10;0.75;move
9;2964.84;1070.8;2966.48;1054.39;2930.16;1050.76;2928.52;1067.17;10;0.83;stop
10;2375.66;1060.84;2411.21;1060.04;2410.84;1044.03;2375.29;1044.83;10;0.77;stop
11;2868.65;1077.85;2869.97;1062.31;2838.85;1059.65;2837.53;1075.19;10;0.84;move
12;1896.38;893.28;1912.68;892.24;1910.62;860.03;1894.32;861.07;10;0.82;move
13;1485.63;1135.17;1522.89;1134.56;1522.62;1118.2;1485.36;1118.82;10;0.79;stop
14;2439.68;1059.07;2469.49;1058.96;2469.44;1044.68;2439.63;1044.79;10;0.77;move
15;1972.62;1921.3;1982.36;1890.24;1967.88;1885.7;1958.14;1916.76;10;0.83;stop
17;2004.94;1759.24;2008.97;1727.93;1994.06;1726.01;1990.03;1757.32;10;0.84;stop
18;1862.64;686.93;1880.12;685.43;1876.86;647.32;1859.38;648.82;10;0.82;move
19;3442.48;1012.27;3457.74;980.08;3441.58;972.42;3426.32;1004.61;10;0.81;move
20;3519.73;1198.16;3522.79;1181.7;3489.96;1175.59;3486.89;1192.05;10;0.83;stop
21;1955.89;294.5;1974.88;293.31;1972.61;257.31;1953.62;258.51;10;0.83;stop
22;1828.38;524.18;1829.48;490.01;1812.03;489.45;1810.93;523.62;10;0.83;stop
23;2736.22;1048.91;2736.83;1033.66;2703.9;1032.34;2703.29;1047.59;10;0.83;stop
24;3177.98;1107.48;3180.48;1090.69;3144.52;1085.33;3142.02;1102.12;10;0.82;stop
25;3079.07;1223.05;3081.76;1207.11;3047.5;1201.32;3044.8;1217.27;10;0.82;stop
26;1476.9;609.42;1507.95;603.98;1505.47;589.83;1474.43;595.27;10;0.68;stop
27;2313.41;1062.5;2348.46;1061.98;2348.21;1045.75;2313.17;1046.27;10;0.79;stop
28;3080.02;1708.91;3102.43;1654.11;3076.73;1643.59;3054.32;1698.39;9;0.82;stop
29;1904.85;982.85;1919.59;981.95;1917.9;954.4;1903.16;955.3;10;0.65;move
30;1888.68;697.74;1904.94;696.62;1902.57;662.39;1886.31;663.51;10;0.8;move
31;2481.09;1078.62;2508.03;1078.4;2507.91;1064.5;2480.97;1064.73;10;0.72;move
32;1793.81;1676.16;1794.49;1658.48;1761.52;1657.21;1760.84;1674.9;10;0.8;move
33;3479.88;1189.72;3483.72;1173.02;3450.12;1165.28;3446.28;1181.98;10;0.83;stop
34;3403.82;1265.24;3404.98;1248.67;3371.49;1246.32;3370.33;1262.9;10;0.82;stop
35;1941.3;2012.2;1950.21;1984.44;1937.7;1980.43;1928.79;2008.18;10;0.82;stop
36;1718.12;570.0;1719.25;552.74;1685.01;550.5;1683.88;567.76;10;0.83;stop
37;827.46;1164.46;827.62;1148.83;798.3;1148.54;798.15;1164.17;10;0.83;stop
38;3138.79;1100.0;3141.12;1084.38;3109.65;1079.69;3107.32;1095.31;10;0.84;stop
39;2008.28;1722.43;2010.46;1687.3;1994.66;1686.32;1992.47;1721.45;10;0.83;stop
40;2265.51;1063.62;2297.85;1062.03;2297.11;1046.88;2264.77;1048.47;10;0.78;stop
41;3323.68;1154.17;3326.49;1116.89;3308.2;1115.52;3305.39;1152.79;10;0.81;stop
42;3551.83;1188.87;3556.56;1171.03;3516.92;1160.51;3512.19;1178.35;10;0.83;stop
43;1927.43;1059.16;1941.04;1053.2;1928.41;1024.34;1914.8;1030.3;10;0.81;move
44;1776.89;1058.78;1803.59;1044.35;1797.24;1032.59;1770.53;1047.03;10;0.72;move
45;1978.46;833.7;1994.94;831.41;1990.54;799.8;1974.06;802.09;10;0.82;stop
46;1680.68;1127.96;1711.78;1127.16;1711.39;1111.91;1680.28;1112.71;10;0.82;stop
47;3072.56;1089.5;3075.18;1075.14;3044.63;1069.57;3042.01;1083.93;10;0.82;stop
48;3115.67;1165.69;3118.69;1149.07;3082.14;1142.44;3079.12;1159.06;10;0.83;stop
49;3359.25;1178.23;3360.97;1162.46;3328.88;1158.95;3327.15;1174.72;10;0.82;stop
50;3823.25;1259.4;3827.32;1242.75;3793.0;1234.35;3788.93;1251.0;10;0.82;stop
51;1985.3;1970.32;1995.08;1933.56;1977.7;1928.93;1967.92;1965.69;10;0.82;stop
52;1943.89;231.45;1960.65;225.25;1948.61;192.67;1931.85;198.87;10;0.82;stop
53;3467.33;1207.08;3471.59;1190.41;3437.35;1181.67;3433.1;1198.34;10;0.82;stop
54;1999.84;1801.08;2004.64;1766.36;1987.91;1764.05;1983.11;1798.77;10;0.81;stop
55;2888.03;1328.57;2888.9;1311.76;2856.97;1310.11;2856.1;1326.93;10;0.82;stop
56;1158.7;1657.08;1190.35;1656.98;1190.3;1640.3;1158.65;1640.4;10;0.77;move
57;3819.37;1359.2;3823.89;1340.04;3789.38;1331.9;3784.86;1351.06;10;0.81;stop
58;1489.38;1152.4;1521.69;1151.1;1521.12;1136.98;1488.81;1138.28;10;0.77;move
59;2667.77;1066.31;2668.43;1051.23;2636.23;1049.82;2635.57;1064.9;10;0.82;move
60;2706.3;1176.46;2706.78;1159.84;2672.25;1158.86;2671.78;1175.48;10;0.82;stop
61;2917.48;2011.67;2933.14;2000.03;2910.02;1968.95;2894.36;1980.6;10;0.83;stop
62;1879.61;953.82;1894.7;953.32;1893.64;921.55;1878.55;922.06;10;0.79;move
65;3567.02;729.36;3580.58;699.74;3565.48;692.83;3551.92;722.45;10;0.82;stop
66;2002.8;1479.84;2002.88;1454.21;1988.7;1454.16;1988.62;1479.79;10;0.81;stop
67;2803.01;1180.55;2803.89;1165.18;2769.49;1163.2;2768.61;1178.57;10;0.82;stop
68;1881.9;2027.1;1897.1;1996.54;1882.26;1989.15;1867.05;2019.71;10;0.83;stop
69;1861.25;2074.6;1874.07;2045.65;1860.25;2039.53;1847.43;2068.47;10;0.82;stop
70;1080.47;631.82;1081.85;617.31;1054.22;614.68;1052.84;629.19;10;0.82;stop
71;2940.16;49.62;2968.9;46.7;2967.5;32.88;2938.76;35.8;10;0.81;stop
72;1987.59;906.99;2002.17;906.75;2001.66;875.57;1987.08;875.81;10;0.81;stop
73;755.27;1164.44;786.47;1163.56;786.05;1148.56;754.85;1149.44;10;0.82;stop
74;3666.43;1246.42;3671.69;1228.0;3631.07;1216.39;3625.81;1234.81;10;0.82;stop
75;2926.76;1975.74;2958.76;1960.49;2950.43;1943.01;2918.43;1958.26;10;0.83;stop
76;1853.54;976.23;1859.59;941.17;1844.24;938.52;1838.19;973.58;10;0.82;move
77;1918.8;1129.01;1933.89;1123.53;1921.95;1090.62;1906.86;1096.09;10;0.81;move
78;3168.58;483.66;3197.27;479.04;3195.17;466.03;3166.48;470.65;10;0.82;stop
79;2009.29;1679.8;2009.65;1650.38;1994.77;1650.2;1994.41;1679.62;10;0.82;stop
80;2112.94;1101.65;2146.38;1100.74;2145.93;1084.23;2112.49;1085.14;10;0.8;stop
81;3386.45;1006.94;3404.1;975.45;3389.8;967.44;3372.15;998.92;10;0.82;stop
82;1848.18;804.32;1849.05;766.61;1830.57;766.18;1829.7;803.89;10;0.82;move
83;1176.23;1171.19;1207.22;1170.92;1207.08;1154.19;1176.09;1154.45;10;0.82;stop
84;2816.4;1054.94;2817.17;1038.35;2779.53;1036.62;2778.77;1053.21;10;0.82;stop
85;3444.45;1168.3;3447.87;1151.54;3413.36;1144.52;3409.95;1161.27;10;0.81;stop
86;792.28;1622.69;792.75;1607.92;763.97;1606.99;763.49;1621.77;10;0.8;stop
87;1462.63;876.72;1463.95;863.16;1434.24;860.28;1432.93;873.84;10;0.81;stop
