vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.33;1200.83;2956.73;1176.66;2896.42;1170.67;2894.02;1194.84;9;0.85;stop
2;1989.94;1843.21;1995.68;1814.82;1981.31;1811.91;1975.57;1840.31;10;0.85;stop
3;3289.58;1162.93;3292.61;1145.21;3254.17;1138.63;3251.14;1156.35;10;0.83;stop
4;3119.99;1230.18;3122.55;1212.91;3084.85;1207.32;3082.29;1224.59;10;0.84;stop
5;1892.51;804.38;1909.36;802.95;1906.52;769.5;1889.67;770.92;10;0.84;stop
6;2010.43;1307.67;2013.89;1217.74;1990.07;1216.83;1986.61;1306.76;9;0.84;stop
7;1982.83;1880.02;1990.69;1847.5;1975.11;1843.73;1967.25;1876.25;10;0.84;stop
8;2880.46;1102.33;2882.06;1086.33;2848.6;1082.98;2847.0;1098.98;10;0.81;move
9;2964.88;1071.56;2966.74;1055.08;2930.12;1050.94;2928.26;1067.42;10;0.83;stop
10;2779.76;1073.85;2781.1;1057.22;2744.69;1054.28;2743.35;1070.91;10;0.82;move
11;3239.99;1132.74;3241.22;1114.86;3208.14;1112.57;3206.9;1130.46;10;0.84;move
12;1884.57;639.17;1904.01;636.99;1899.93;600.58;1880.49;602.76;10;0.84;stop
13;1161.12;1143.41;1196.89;1140.94;1195.75;1124.4;1159.98;1126.87;10;0.81;move
14;2836.58;1075.43;2837.64;1060.95;2807.17;1058.7;2806.11;1073.18;10;0.82;move
15;1960.84;1959.3;1970.12;1929.61;1956.41;1925.32;1947.13;1955.02;10;0.83;stop
16;1855.86;2142.65;1870.46;2112.14;1856.27;2105.35;1841.67;2135.86;10;0.83;move
17;2004.96;1759.83;2009.21;1728.6;1994.04;1726.54;1989.79;1757.77;10;0.84;stop
18;1849.26;515.11;1869.47;513.0;1865.49;474.89;1845.28;477.0;10;0.84;move
19;3159.96;1176.06;3163.14;1157.93;3127.85;1151.75;3124.67;1169.89;10;0.83;move
20;3523.26;1199.48;3526.35;1183.56;3492.99;1177.08;3489.9;1193.0;10;0.84;stop
21;1955.84;294.14;1975.23;292.77;1972.66;256.54;1953.27;257.92;10;0.83;stop
