vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.71;1200.49;2956.14;1177.15;2897.04;1171.01;2894.61;1194.35;9;0.84;stop
2;1989.46;1842.86;1995.35;1815.15;1981.79;1812.26;1975.9;1839.98;10;0.84;stop
3;2755.99;1091.21;2756.76;1074.18;2720.41;1072.54;2719.64;1089.57;10;0.78;stop
4;3119.85;1229.66;3122.15;1212.94;3084.99;1207.84;3082.7;1224.56;10;0.84;stop
5;2985.3;1179.16;2988.84;1163.04;2953.2;1155.21;2949.66;1171.33;10;0.83;move
6;2014.87;1197.1;2074.4;1129.98;2057.26;1114.77;1997.72;1181.89;9;0.84;move
7;1982.69;1879.19;1990.68;1847.3;1975.24;1843.44;1967.25;1875.32;10;0.84;stop
8;2523.35;1080.86;2523.38;1065.72;2489.28;1065.64;2489.24;1080.78;10;0.74;stop
9;2965.04;1071.3;2966.8;1055.18;2930.43;1051.2;2928.67;1067.32;10;0.82;stop
10;2356.36;1061.13;2390.0;1060.39;2389.64;1043.75;2356.0;1044.48;10;0.77;stop
11;2643.42;1064.37;2644.44;1050.49;2615.58;1048.38;2614.56;1062.26;10;0.83;stop
12;2380.83;1144.04;2381.6;1127.85;2347.17;1126.21;2346.4;1142.4;10;0.8;move
13;1487.77;1135.94;1524.67;1134.13;1523.85;1117.43;1486.95;1119.25;10;0.77;stop
14;2407.75;1059.28;2437.62;1058.5;2437.25;1044.47;2407.38;1045.25;10;0.75;stop
15;1972.08;1921.27;1982.13;1890.38;1967.85;1885.73;1957.81;1916.62;10;0.83;stop
17;2005.09;1759.39;2009.16;1727.82;1993.91;1725.86;1989.84;1757.43;10;0.84;stop
18;1953.91;1362.06;1971.98;1360.12;1968.03;1323.31;1949.96;1325.25;10;0.83;move
20;3511.01;1196.05;3513.7;1179.42;3479.92;1173.95;3477.23;1190.58;10;0.81;stop
21;1956.12;293.39;1974.06;292.17;1971.73;257.86;1953.79;259.08;10;0.83;stop
22;1828.24;523.67;1829.03;490.35;1812.16;489.95;1811.37;523.27;10;0.83;stop
23;2736.34;1049.62;2737.04;1034.26;2703.78;1032.75;2703.08;1048.12;10;0.82;stop
24;3178.4;1107.73;3180.83;1091.3;3145.03;1086.02;3142.61;1102.45;10;0.81;stop
25;3078.58;1222.97;3081.22;1206.96;3047.51;1201.4;3044.87;1217.42;10;0.8;stop
26;1829.9;610.11;1835.52;594.57;1804.98;583.51;1799.35;599.05;10;0.78;stop
